Date,CR
2005-09,5.161691542288557
2005-10,5.190744215134459
2005-11,4.69630557294928
2005-12,3.6898061288305186
2006-01,2.6858213616489697
2006-02,1.6853932584269662
2006-03,0.8119925046845722
2006-04,0.125
2006-05,-0.6234413965087282
2006-06,-1.5489467162329618
2006-07,-3.0599755201958385
2006-08,-5.054151624548736
2006-09,-6.9189828503843875
2006-10,-8.50320326150262
2006-11,-9.7757331799885
2006-12,-10.598290598290598
2007-01,-10.93484419263456
2007-02,-10.966647823629168
2007-03,-10.764872521246458
2007-04,-10.26811180832858
2007-05,-9.614277489925158
2007-06,-8.890180127832656
2007-07,-8.308952603861908
2007-08,-7.9458505002942905
2007-09,-7.806031933767002
2007-10,-7.5505350772889415
2007-11,-7.29665071770335
2007-12,-6.574185765983112
2008-01,-5.59610705596107
2008-02,-4.665438919582566
2008-03,-3.6555142503097895
2008-04,-2.4968789013732833
2008-05,-1.4429109159347553
2008-06,-0.6293266205160478
2008-07,-0.12626262626262627
2008-08,0.25348542458808615
2008-09,0.5717916137229987
2008-10,1.20942075111394
2008-11,1.4021669853409815
2008-12,0.8922880815806247
2009-01,0.3180661577608142
2009-02,0.06349206349206349
2009-03,-0.31746031746031744
2009-04,-0.8900190718372537
2009-05,-1.210191082802548
2009-06,-1.530612244897959
2009-07,-1.467772814294831
2009-08,-1.2148337595907928
2009-09,-1.4111610006414368
2009-10,-2.122186495176849
2009-11,-2.3225806451612905
2009-12,-2.646868947708199
2010-01,-3.801546391752577
2010-02,-4.249839021249195
2010-03,-3.3440514469453375
2010-04,-2.176696542893726
2010-05,-1.9732654360280075
2010-06,-2.4065864471184293
2010-07,-2.844500632111252
2010-08,-2.9077117572692797
2010-09,-3.0953885028427037
2010-10,-3.5220125786163523
2010-11,-2.828409805153991
2010-12,-1.137081490840177
2011-01,-0.06341154090044387
2011-02,0.12690355329949238
2011-03,0.1910828025477707
2011-04,0.7055805003207184
2011-05,1.5473887814313347
2011-06,2.7849740932642484
2011-07,2.9792746113989637
2011-08,3.042071197411003
2011-09,4.359141184124918
2011-10,5.978975032851511
2011-11,6.07661822985469
2011-12,5.968169761273209
2012-01,6.898861352980576
2012-02,7.330195023537324
2012-03,6.254158349966733
2012-04,4.515706806282722
2012-05,3.6363636363636362
2012-06,3.244646333549643
2012-07,3.4482758620689653
2012-08,3.4505208333333335
2012-09,3.3246414602346808
2012-10,3.129074315514994
2012-11,2.652005174644243
2012-12,2.0447284345047922
2013-01,2.0939086294416245
2013-02,2.788339670468948
2013-03,4.005085823267642
2013-04,4.840764331210192
2013-05,5.142857142857142
2013-06,5.293005671077505
2013-07,6.352201257861635
2013-08,7.788944723618091
2013-09,8.354114713216958
2013-10,8.555486670799752
2013-11,9.464508094645081
2013-12,10.638297872340425
2014-01,11.466165413533833
2014-02,11.403508771929824
2014-03,10.58234189104571
2014-04,9.89355040701315
2014-05,9.461152882205512
2014-06,9.553739786297925
2014-07,9.433962264150944
2014-08,8.999370673379484
2014-09,8.89589905362776
2014-10,9.608091024020228
2014-11,9.514807813484563
2014-12,8.453350031308704
2015-01,7.706650093225606
2015-02,7.829839704069051
2015-03,7.946210268948656
2015-04,8.140947752126367
2015-05,7.729468599033816
2015-06,6.822262118491921
2015-07,5.026611472501479
2015-08,2.564102564102564
2015-09,0.6329113924050633
2015-10,0.7424328954882925
2015-11,1.1945392491467577
2015-12,1.1877828054298643
2016-01,1.1804384485666104
2016-02,1.9122609673790776
2016-03,3.227633069082673
2016-04,4.273504273504273
2016-05,5.609616485403549
2016-06,6.827309236947792
2016-07,8.39080459770115
2016-08,10.623556581986143
2016-09,12.398609501738122
predictions,10.992782646844553
