Date,CR
2014-05,16.475972540045767
2014-06,16.238670694864048
2014-07,16.317365269461078
2014-08,16.530156366344006
2014-09,17.80923994038748
2014-10,19.776119402985074
2014-11,21.37006701414743
2014-12,22.181008902077153
2015-01,23.35063009636768
2015-02,24.29837518463811
2015-03,24.195906432748536
2015-04,23.32129963898917
2015-05,22.039942938659056
2015-06,20.87447108603667
2015-07,20.405310971348708
2015-08,20.72072072072072
2015-09,20.85340674466621
2015-10,19.958988380041013
2015-11,18.94093686354379
2015-12,19.18918918918919
2016-01,19.623655913978492
2016-02,19.171676686706746
2016-03,18.181818181818183
2016-04,17.600527356624916
2016-05,17.354289456450555
2016-06,16.82910981156595
2016-07,15.444015444015443
2016-08,14.376996805111823
2016-09,13.219481340923467
predictions,13.770801666987175
