Date,CR
2009-05,-7.548526240115025
2009-06,-7.328519855595668
2009-07,-7.249003262051468
2009-08,-7.55813953488372
2009-09,-7.723132969034609
2009-10,-7.554744525547445
2009-11,-7.341124908692476
2009-12,-7.908163265306123
2010-01,-8.899382491827097
2010-02,-9.341057204923969
2010-03,-8.955765047135605
2010-04,-8.068638189120117
2010-05,-7.522935779816514
2010-06,-7.576314821625598
2010-07,-7.5701624815361885
2010-08,-7.209215904868079
2010-09,-6.937709809772473
2010-10,-6.576980568011958
2010-11,-6.1354283576505795
2010-12,-5.701425356339085
2011-01,-5.132075471698113
2011-02,-4.192073170731708
2011-03,-2.9626779530588685
2011-04,-1.7822549399457575
2011-05,-1.2052877138413685
2011-06,-0.8570315543435918
2011-07,-0.23446658851113714
2011-08,0.7468553459119497
2011-09,1.2633241215949467
2011-10,0.9869719699960521
2011-11,0.35474970437524633
2011-12,0.4352987732489117
2012-01,1.2360446570972885
2012-02,1.4376996805111821
2012-03,1.0752688172043012
2012-04,0.9531374106433679
2012-05,1.3095238095238095
2012-06,1.9896538002387585
2012-07,2.796644027167399
2012-08,3.4441329595514616
2012-09,3.847695390781563
2012-10,3.6799999999999997
2012-11,3.347947389398167
2012-12,3.5003977724741446
2013-01,3.977724741447892
2013-02,4.295942720763723
2013-03,4.2426645519429025
2013-04,4.102564102564102
2013-05,4.132231404958678
2013-06,4.2043222003929275
2013-07,4.308656482569527
2013-08,4.486929379633242
2013-09,4.7953216374269
2013-10,5.3166536356528535
2013-11,5.852317360565594
2013-12,6.225374310480693
2014-01,6.380464749901536
2014-02,6.771653543307086
2014-03,7.210401891252956
2014-04,7.199055861526357
2014-05,7.011359185272228
2014-06,7.179087007413187
2014-07,7.267780800621843
2014-08,7.355787843592722
2014-09,7.487456580470861
2014-10,7.561728395061729
2014-11,7.404550713459314
2014-12,7.071483474250577
2015-01,6.656465187452181
2015-02,6.407322654462242
2015-03,6.2761506276150625
2015-04,6.025009473285335
2015-05,6.084656084656085
2015-06,6.4479638009049784
2015-07,6.759294029290275
2015-08,6.646751306945482
2015-09,6.4732142857142865
2015-10,6.570155902004454
2015-11,7.235621521335807
2015-12,7.974777448071217
2016-01,8.589411329137357
2016-02,8.886430678466077
2016-03,9.22454979786843
2016-04,9.541284403669724
2016-05,9.297218155197658
2016-06,8.263560247542774
2016-07,7.427536231884058
2016-08,6.99603317706455
2016-09,6.7504488330341115
predictions,7.373487755800196
