Date,CR
2009-01,-5.090909090909091
2009-02,-4.924012158054712
2009-03,-5.237515225334957
2009-04,-5.735204392922514
2009-05,-5.565749235474006
2009-06,-5.327617881200245
2009-07,-5.864386072083079
2009-08,-6.7436208991494535
2009-09,-7.543753771876887
2009-10,-8.383233532934131
2009-11,-8.799048751486325
2009-12,-8.80614657210402
2010-01,-9.005297233666862
2010-02,-9.576968272620446
2010-03,-10.093896713615024
2010-04,-10.223266745005875
2010-05,-10.336680448907265
2010-06,-10.357142857142858
2010-07,-10.15625
2010-08,-9.781287970838397
2010-09,-9.230769230769232
2010-10,-8.519900497512438
2010-11,-7.788944723618091
2010-12,-7.228915662650602
2011-01,-6.704980842911877
2011-02,-6.841432225063938
2011-03,-6.4910025706940875
2011-04,-5.566343042071197
2011-05,-5.181347150259067
2011-06,-5.304010349288486
2011-07,-4.99675535366645
2011-08,-4.169381107491857
2011-09,-3.5900783289817233
2011-10,-3.9215686274509802
2011-11,-5.280312907431552
2011-12,-6.8049254698639015
2012-01,-7.697283311772315
2012-02,-7.537361923326835
2012-03,-7.049608355091384
2012-04,-6.282722513089005
2012-05,-5.467720685111989
2012-06,-4.9800796812749
2012-07,-4.882943143812709
2012-08,-4.983164983164983
2012-09,-5.016949152542373
2012-10,-5.030591434398368
2012-11,-4.904632152588556
2012-12,-4.716336295283663
2013-01,-4.722792607802875
2013-02,-4.598490048043926
2013-03,-4.4673539518900345
2013-04,-5.346127484578479
2013-05,-5.669398907103825
2013-06,-4.166666666666666
2013-07,-2.0491803278688523
2013-08,-1.2236573759347382
2013-09,-0.6093432633716994
2013-10,0.6802721088435374
2013-11,2.271163110805231
2013-12,2.9902642559109873
2014-01,3.0833917309039944
2014-02,2.7406886858749124
2014-03,2.528089887640449
2014-04,2.164804469273743
2014-05,2.0905923344947737
2014-06,2.375960866526904
2014-07,3.1645569620253164
2014-08,4.039688164422396
2014-09,4.5681655960028555
2014-10,5.153901216893344
2014-11,5.802292263610315
2014-12,6.456241032998565
2015-01,7.040229885057471
2015-02,7.76978417266187
2015-03,8.273381294964029
2015-04,9.051412020275162
2015-05,8.90658942795076
2015-06,6.9137562366357805
2015-07,4.672245467224546
2015-08,3.716448726772195
2015-09,3.1335149863760217
2015-10,2.364864864864865
2015-11,2.220726783310902
2015-12,3.7812288993923024
2016-01,5.846363018354861
2016-02,7.181942544459645
2016-03,7.671232876712329
2016-04,8.133971291866029
2016-05,8.805460750853241
2016-06,9.488054607508532
2016-07,9.475119291070211
2016-08,9.536784741144414
2016-09,9.829351535836176
predictions,9.68179243285315
