Date,CR
2002-10,27.23428249224697
2002-11,27.19618299186079
2002-12,26.53288740245262
2003-01,25.865411243422876
2003-02,25.364913247039382
2003-03,25.06155950752394
2003-04,25.196850393700785
2003-05,25.983827493261458
2003-06,27.416331994645248
2003-07,29.396115988294756
2003-08,31.519154557463676
2003-09,33.368255631220535
2003-10,34.75783475783476
2003-11,35.761758691206545
2003-12,36.439184084613444
2004-01,36.753407682775716
2004-02,36.59429129055867
2004-03,36.1211247296323
2004-04,35.51446183025131
2004-05,34.82330915047976
2004-06,34.31870669745958
2004-07,34.404924760601915
2004-08,35.12843623253718
2004-09,36.38392857142857
2004-10,37.8240638156437
2004-11,39.34245366284201
2004-12,40.83700440528634
2005-01,42.13421342134213
2005-02,43.05799648506151
2005-03,43.55720848829578
2005-04,43.11429191064845
2005-05,41.18528027385537
2005-06,37.92813616305947
2005-07,34.06661184210527
2005-08,30.233025311370028
2005-09,26.767478397486254
2005-10,23.505669805881222
2005-11,20.429297684051967
2005-12,17.423403469915097
2006-01,14.57049655672345
2006-02,12.091444900875157
2006-03,10.399011299435028
2006-04,9.324702589223232
2006-05,8.262454434993925
2006-06,6.740027510316368
2006-07,4.698897370653095
2006-08,2.1177255294313824
2006-09,-0.6219312602291326
2006-10,-3.295819935691318
2006-11,-5.6215360253365
2006-12,-7.507037847982484
2007-01,-9.040247678018575
2007-02,-10.396191646191646
2007-03,-11.444681499542822
2007-04,-12.244279436278225
2007-05,-12.850431883618729
2007-06,-13.315051797684339
2007-07,-13.694218678116854
2007-08,-14.129261144531851
2007-09,-14.624322230828815
2007-10,-15.157173980703393
2007-11,-15.603502188868044
2007-12,-15.734045897516506
2008-01,-15.54887693767795
2008-02,-14.882090503505419
2008-03,-15.640492563569486
2008-04,-17.57081132981277
2008-05,-18.534551867885202
2008-06,-17.912371134020617
2008-07,-17.546986390149062
2008-08,-17.455911169170477
2008-09,-17.45718050065876
2008-10,-16.990856192851204
2008-11,-16.2248322147651
2008-12,-15.657761244504565
2009-01,-15.333560245064671
2009-02,-14.995715509854326
2009-03,-14.455343314403718
2009-04,-13.451908133310308
2009-05,-12.363067292644757
2009-06,-11.458699472759227
2009-07,-10.589907604832979
2009-08,-9.53835099694629
2009-09,-8.455815641444383
2009-10,-7.19002201027146
2009-11,-5.872545387180437
2009-12,-4.607349375116582
2010-01,-3.7460198539052256
2010-02,-3.7813552976413325
2010-03,-2.881516587677725
2010-04,-0.6988934187536401
2010-05,0.7675654398740406
2010-06,0.9222919937205651
2010-07,1.6702692080958932
2010-08,2.7695351137487636
2010-09,3.8108539505187546
2010-10,4.2659723613058285
2010-11,4.1458041257760865
2010-12,3.789093825180433
2011-01,3.8592964824120606
2011-02,4.193548387096775
2011-03,4.224502112251056
2011-04,3.711093375897845
2011-05,3.432539682539683
2011-06,3.3743549027391824
2011-07,3.537360890302067
2011-08,4.070691024622716
2011-09,4.757185332011893
2011-10,5.158102766798419
2011-11,4.920291281243849
2011-12,4.184591317950724
2012-01,4.028021015761821
2012-02,4.416342412451362
2012-03,4.606675775912551
2012-04,4.868035190615836
2012-05,5.44921875
2012-06,5.755395683453238
2012-07,5.624275222265172
2012-08,5.062560153994225
2012-09,4.593503747837786
2012-10,4.57164809834806
2012-11,4.961538461538462
2012-12,5.311956731697895
2013-01,5.1867621443777825
2013-02,5.398606811145511
2013-03,6.234317699285852
2013-04,6.579453636013851
2013-05,6.4262420870899675
2013-06,6.912442396313365
2013-07,7.523992322456814
2013-08,7.708452585384469
2013-09,7.511825922421949
2013-10,7.573764330013155
2013-11,8.610016882386045
2013-12,9.872372372372372
2014-01,10.11971567527123
2014-02,10.88131171976896
2014-03,13.379361821235305
2014-04,15.622669649515286
2014-05,15.836265975180588
2014-06,14.708586137157564
2014-07,14.053064958828912
2014-08,14.272627336020522
2014-09,14.332965821389196
2014-10,14.144011756061719
2014-11,14.52913155001832
2014-12,15.66397652237711
2015-01,16.872125114995402
2015-02,17.036901046447586
2015-03,16.71511627906977
2015-04,16.57039711191336
2015-05,16.56452775775054
2015-06,15.427442528735632
2015-07,14.066404855408782
2015-08,13.00265721877768
2015-09,13.199577613516366
2015-10,12.526205450733752
2015-11,10.466321243523316
2015-12,8.84865049538777
2016-01,8.595209784270425
2016-02,7.494538732986053
2016-03,4.476629361421988
2016-04,2.17671718800387
2016-05,2.3984649824112565
2016-06,4.487898701715019
2016-07,6.176800898443767
2016-08,7.952541285874619
2016-09,9.594985535197685
predictions,7.911411767325626
