Date,CR
2003-05,65.93406593406593
2003-06,65.64748201438849
2003-07,65.13680494263019
2003-08,64.24242424242425
2003-09,63.07300509337861
2003-10,61.89683860232945
2003-11,60.391198044009776
2003-12,58.70607028753994
2004-01,56.85199686765857
2004-02,54.90797546012271
2004-03,53.04282494365139
2004-04,51.17647058823529
2004-05,49.06609195402299
2004-06,46.42857142857143
2004-07,42.886317222600404
2004-08,38.98080741230972
2004-09,35.051546391752574
2004-10,31.383647798742135
2004-11,28.000000000000004
2004-12,24.864212432106218
2005-01,21.847246891651864
2005-02,18.83720930232558
2005-03,15.419760137064534
2005-04,11.840628507295174
2005-05,8.27814569536424
2005-06,4.451682953311618
2005-07,0.26723677177979693
2005-08,-4.059040590405904
2005-09,-8.38105153565851
2005-10,-12.795477903391571
2005-11,-17.1239837398374
2005-12,-21.187720181177657
2006-01,-24.91263105341987
2006-02,-28.217821782178216
2006-03,-31.22238586156112
2006-04,-34.04669260700389
2006-05,-36.43373493975904
2006-06,-38.45050215208035
2006-07,-40.257265364459265
2006-08,-41.80952380952381
2006-09,-43.225190839694655
2006-10,-44.42316898037338
2006-11,-45.57692307692307
2006-12,-46.689221846302566
2007-01,-47.71622934888241
2007-02,-48.63013698630137
2007-03,-49.48045522018803
2007-04,-50.376317109884596
2007-05,-51.121304791029566
2007-06,-51.45530145530145
2007-07,-51.1727078891258
2007-08,-50.27472527472527
2007-09,-49.09090909090909
2007-10,-47.67236299351797
2007-11,-45.92274678111588
2007-12,-43.93358876117497
2008-01,-41.68882978723404
2008-02,-39.51724137931035
2008-03,-37.18772305496074
2008-04,-34.882005899705014
2008-05,-33.434420015163
2008-06,-32.400932400932405
2008-07,-31.259968102073366
2008-08,-30.196399345335518
2008-09,-29.15966386554622
2008-10,-28.165374677002585
2008-11,-26.855123674911663
2008-12,-25.475974614687217
2009-01,-24.349442379182157
2009-02,-23.42857142857143
2009-03,-21.841332027424095
2009-04,-19.716885743174924
2009-05,-17.51824817518248
2009-06,-16.059957173447536
2009-07,-15.174672489082969
2009-08,-14.585635359116022
2009-09,-13.839285714285715
2009-10,-13.175675675675674
2009-11,-12.585034013605442
2009-12,-11.731207289293849
2010-01,-11.402508551881414
2010-02,-11.85860889395667
2010-03,-13.068181818181818
2010-04,-14.269535673839185
2010-05,-14.236902050113894
2010-06,-13.563218390804598
2010-07,-12.412993039443156
2010-08,-10.902696365767877
2010-09,-9.252669039145907
2010-10,-7.434052757793765
2010-11,-6.40096618357488
2010-12,-4.987834549878346
2011-01,-2.9484029484029484
2011-02,-0.12437810945273632
2011-03,2.0050125313283207
2011-04,3.6523929471032743
2011-05,4.804045512010114
2011-06,6.505102040816327
2011-07,8.494208494208493
2011-08,10.34928848641656
2011-09,11.528497409326425
2011-10,12.321660181582361
2011-11,12.840466926070038
2011-12,12.645161290322582
2012-01,12.87001287001287
2012-02,13.583441138421733
2012-03,15.816993464052286
2012-04,18.626155878467635
2012-05,20.98273572377158
2012-06,22.340425531914892
2012-07,22.516556291390728
2012-08,21.973684210526315
2012-09,21.96078431372549
2012-10,22.797927461139896
2012-11,24.774193548387096
2012-12,25.096030729833547
2013-01,24.17721518987342
2013-02,23.6612702366127
2013-03,23.832923832923832
2013-04,24.05832320777643
2013-05,24.96984318455971
2013-06,26.107784431137727
2013-07,27.046263345195733
2013-08,27.90152403282532
2013-09,28.687572590011612
2013-10,29.907621247113163
2013-11,31.14942528735632
2013-12,32.64604810996563
2014-01,34.43557582668187
2014-02,37.01594533029613
2014-03,38.60045146726862
2014-04,39.97772828507795
2014-05,42.041712403951706
2014-06,44.78260869565218
2014-07,46.91891891891892
2014-08,48.327939590075516
2014-09,48.338692390139336
2014-10,47.78481012658228
2014-11,47.46639089968976
2014-12,48.41351074718526
2015-01,50.15290519877675
2015-02,51.15810674723061
2015-03,51.28968253968254
2015-04,50.34280117531832
2015-05,48.166023166023166
2015-06,45.67901234567901
2015-07,43.69747899159664
2015-08,41.888175985334556
2015-09,41.064981949458485
2015-10,40.17777777777778
2015-11,38.73794916739702
2015-12,37.392055267702936
2016-01,36.4715860899067
2016-02,34.91271820448878
2016-03,32.16612377850163
2016-04,29.4351630867144
2016-05,27.279752704791342
2016-06,25.675675675675674
2016-07,24.87122884473878
2016-08,25.672727272727276
2016-09,26.517341040462426
predictions,23.533087215939194
