Date,CR
2012-03,-4.651162790697675
2012-04,-4.957454679985202
2012-05,-5.4133138258961235
2012-06,-5.710102489019034
2012-07,-4.968248038849459
2012-08,-3.984819734345351
2012-09,-1.8590240123934934
2012-10,1.9781994348001615
2012-11,4.0033361134278564
2012-12,4.821802935010482
2013-01,8.481764206955047
2013-02,14.335511982570806
2013-03,20.314606741573034
2013-04,26.32794457274827
2013-05,26.672905942910624
2013-06,22.405876951331496
2013-07,18.961724593048835
2013-08,18.022260273972606
2013-09,17.048346055979643
2013-10,16.951270304039983
2013-11,17.851307189542485
2013-12,18.218623481781375
2014-01,17.008443908323283
2014-02,14.530254777070065
2014-03,12.745869394177815
2014-04,12.105877773452706
2014-05,12.490332559938128
2014-06,11.568322981366459
2014-07,10.888364779874214
2014-08,11.383399209486166
2014-09,14.325177584846093
2014-10,17.77513855898654
2014-11,21.81234963913392
2014-12,23.04
2015-01,21.813917122752148
2015-02,20.426829268292682
2015-03,20.58274187523347
2015-04,20.914076782449726
2015-05,24.49205762837089
2015-06,27.569392348087025
2015-07,26.51627218934911
2015-08,23.54007979688067
2015-09,21.630434782608695
2015-10,17.94871794871795
2015-11,14.350086655112651
2015-12,12.534246575342467
2016-01,12.027491408934708
2016-02,12.895377128953772
2016-03,12.42149337055129
2016-04,10.590277777777777
2016-05,10.140941904434515
2016-06,13.81350034794711
2016-07,16.377171215880892
2016-08,16.394606103619587
2016-09,14.187090093199862
predictions,15.125988433712784
