Date,CR
2008-08,-11.936785474108943
2008-09,-13.124156545209175
2008-10,-13.252197430696416
2008-11,-13.050847457627118
2008-12,-13.231292517006803
2009-01,-13.324222753672702
2009-02,-13.69251887439945
2009-03,-14.408528198074277
2009-04,-14.979338842975206
2009-05,-15.663900414937759
2009-06,-16.05712295367468
2009-07,-15.344101123595506
2009-08,-13.95184135977337
2009-09,-12.879058151980022
2009-10,-12.217843067001075
2009-11,-11.430625449317038
2009-12,-10.425685425685426
2010-01,-9.048136083966703
2010-02,-7.706222865412446
2010-03,-5.646630236794172
2010-04,-4.93191019506809
2010-05,-6.247703050349136
2010-06,-7.475265665078784
2010-07,-6.066244882768887
2010-08,-3.1691485299732722
2010-09,-0.9320388349514563
2010-10,-1.0522213561964147
2010-11,-1.4035087719298245
2010-12,-0.3920031360250882
2011-01,0.4729996058336618
2011-02,1.2723658051689861
2011-03,2.0891924467657694
2011-04,3.523693803159174
2011-05,6.191061910619107
2011-06,8.796680497925312
2011-07,9.207797594359187
2011-08,9.176954732510287
2011-09,9.41850941850942
2011-10,8.857142857142856
2011-11,7.629870129870129
2011-12,7.209021345147
2012-01,6.526064464783128
2012-02,4.821638573108586
2012-03,2.8957528957528957
2012-04,3.1746031746031744
2012-05,4.821638573108586
2012-06,6.415841584158416
2012-07,6.774960380348653
2012-08,5.914826498422713
2012-09,4.821638573108586
2012-10,5.671524222134699
2012-11,7.552392249901146
2012-12,7.988980716253444
2013-01,7.689289917614752
2013-02,7.813113466823713
2013-03,8.89413616686344
2013-04,8.528951486697965
2013-05,6.254826254826256
2013-06,4.652936689549962
2013-07,5.6209646790733006
2013-08,7.199396909159442
2013-09,7.8967065868263475
2013-10,8.286464191976004
2013-11,7.202111613876319
2013-12,4.958677685950414
2014-01,3.212551363466567
2014-02,2.4308152580403886
2014-03,2.0262664165103192
2014-04,3.9399624765478425
2014-05,7.367240089753178
2014-06,10.60662448827689
2014-07,12.912801484230055
2014-08,14.556962025316455
2014-09,15.781600598354526
2014-10,17.33134550875885
2014-11,18.529411764705884
2014-12,19.533527696793
2015-01,21.202185792349727
2015-02,23.415877640203934
2015-03,24.792193711601012
2015-04,26.09949531362653
2015-05,28.161337209302324
2015-06,29.081632653061224
2015-07,28.155339805825243
2015-08,26.195499296765117
2015-09,25.286160249739854
2015-10,26.28116343490305
2015-11,29.124164614843473
2015-12,30.95919828203293
2016-01,32.17517191458559
2016-02,34.28258488499452
2016-03,36.851783744023535
2016-04,35.05415162454874
2016-05,30.964820619993034
2016-06,26.850605652759086
2016-07,23.397962536970095
2016-08,21.481962950926224
2016-09,21.543927648578812
predictions,20.247226890259494
