Date,CR
2002-09,4.824851288830139
2002-10,4.410796576695194
2002-11,3.3964728935336383
2002-12,2.594033722438392
2003-01,2.524271844660194
2003-02,3.443794671864847
2003-03,4.57217504898759
2003-04,5.708661417322835
2003-05,6.780776826859776
2003-06,7.575757575757576
2003-07,8.168642951251647
2003-08,8.624094799210006
2003-09,9.150757077024359
2003-10,9.605263157894736
2003-11,10.06578947368421
2003-12,10.592105263157894
2004-01,10.826771653543307
2004-02,10.915032679738562
2004-03,10.858257477243173
2004-04,10.601163542340013
2004-05,10.418006430868166
2004-06,10.300703774792067
2004-07,10.044500953591863
2004-08,9.930423782416192
2004-09,10.08827238335435
2004-10,10.718789407313997
2004-11,11.560328490208464
2004-12,12.326169405815424
2005-01,12.878787878787879
2005-02,13.00251256281407
2005-03,13.05434103685197
2005-04,13.159528243327125
2005-05,13.131935881627621
2005-06,13.043478260869565
2005-07,12.911084043848964
2005-08,12.787878787878787
2005-09,12.665862484921592
2005-10,12.605042016806722
2005-11,12.552301255230125
2005-12,12.373587150505651
2006-01,12.01894612196566
2006-02,11.608721272834414
2006-03,10.967741935483872
2006-04,10.286382232612509
2006-05,9.551543389633082
2006-06,8.700696055684455
2006-07,7.856730213749278
2006-08,7.13463751438435
2006-09,6.471935853379153
2006-10,5.637813211845103
2006-11,4.813137032842582
2006-12,3.8829487900956665
2007-01,3.076062639821029
2007-02,2.3346303501945527
2007-03,1.6574585635359116
2007-04,0.7679648930334613
2007-05,0.0
2007-06,-0.5958829902491874
2007-07,-1.0787486515641855
2007-08,-1.5045674368619022
2007-09,-2.0342612419700217
2007-10,-2.718550106609808
2007-11,-3.3988316516197554
2007-12,-4.023292747485442
2008-01,-4.334038054968287
2008-02,-4.435058078141499
2008-03,-3.964059196617336
2008-04,-3.0206677265500796
2008-05,-2.2328548644338118
2008-06,-1.814300960512273
2008-07,-1.4997321906802357
2008-08,-1.4500537056928033
2008-09,-1.4523937600860677
2008-10,-1.2398921832884098
2008-11,-0.8103727714748784
2008-12,-0.21668472372697722
2009-01,0.05425935973955508
2009-02,0.05431830526887561
2009-03,-0.6521739130434783
2009-04,-1.633097441480675
2009-05,-2.779291553133515
2009-06,-3.760217983651226
2009-07,-4.580152671755725
2009-08,-5.182760501909438
2009-09,-5.7923497267759565
2009-10,-6.082191780821917
2009-11,-6.047278724573942
2009-12,-5.846662989520132
2010-01,-5.801104972375691
2010-02,-5.745856353591161
2010-03,-5.613648871766648
2010-04,-5.51912568306011
2010-05,-5.274605764002175
2010-06,-4.891304347826087
2010-07,-4.3501903208265364
2010-08,-3.5967302452316074
2010-09,-2.7838427947598254
2010-10,-2.3471615720524017
2010-11,-2.505446623093682
2010-12,-2.9315960912052117
2011-01,-3.14533622559653
2011-02,-3.5287730727470143
2011-03,-3.555798687089715
2011-04,-2.8223574986164914
2011-05,-1.4573991031390134
2011-06,-0.22650056625141565
2011-07,0.8571428571428572
2011-08,1.7836593785960875
2011-09,2.784222737819025
2011-10,3.4422403733955655
2011-11,3.920421299005266
2011-12,4.335090802577621
2012-01,4.69208211143695
2012-02,4.7479484173505275
2012-03,4.198250728862974
2012-04,3.412377096587623
2012-05,2.69804822043628
2012-06,2.457142857142857
2012-07,2.2171688459351904
2012-08,1.8089315997738835
2012-09,1.1791128579449746
2012-10,1.285634432643935
2012-11,2.067039106145251
2012-12,3.1879194630872485
2013-01,4.143337066069429
2013-02,5.120990433314575
2013-03,6.012478729438457
2013-04,6.492027334851937
2013-05,6.257110352673492
2013-06,5.675368898978434
2013-07,5.325779036827195
2013-08,5.200678349349915
2013-09,5.191873589164786
2013-10,5.245346869712352
2013-11,5.236486486486487
2013-12,4.997192588433464
2014-01,4.873949579831933
2014-02,5.260212646894236
2014-03,6.155567991046446
2014-04,6.431767337807607
2014-05,6.539966461710453
2014-06,7.027328499721137
2014-07,7.786429365962181
2014-08,8.162132148806219
2014-09,8.601553829078801
2014-10,8.49889624724062
2014-11,8.15544608648057
2014-12,7.100271002710028
2015-01,6.236559139784946
2015-02,6.263383297644539
2015-03,6.955591225254147
2015-04,7.700534759358289
2015-05,8.618843683083512
2015-06,9.613319011815252
2015-07,10.166756320602474
2015-08,10.639441160666308
2015-09,11.051502145922747
2015-10,11.307609860664524
2015-11,11.128945960406634
2015-12,10.748663101604278
2016-01,10.523504273504274
2016-02,10.63264221158958
2016-03,10.648392198207695
2016-04,11.035207566999475
2016-05,12.119622245540398
2016-06,12.714955706096925
2016-07,12.435500515995871
2016-08,12.628336755646819
2016-09,12.876852324987226
predictions,12.94167524410046
