Date,CR
2004-09,20.376522702104097
2004-10,19.691969196919693
2004-11,19.803063457330417
2004-12,20.348204570184983
2005-01,20.626349892008637
2005-02,20.32085561497326
2005-03,19.40928270042194
2005-04,18.06853582554517
2005-05,16.224489795918366
2005-06,14.529058116232466
2005-07,13.176007866273354
2005-08,12.46376811594203
2005-09,11.904761904761903
2005-10,11.310084825636192
2005-11,10.871602624179943
2005-12,10.841121495327103
2006-01,11.214953271028037
2006-02,11.506080449017773
2006-03,11.66044776119403
2006-04,11.410018552875696
2006-05,10.681399631675875
2006-06,9.99083409715857
2006-07,9.89010989010989
2006-08,10.46831955922865
2006-09,10.763569457221712
2006-10,10.386029411764707
2006-11,9.223744292237443
2006-12,8.047016274864376
2007-01,6.982990152193374
2007-02,6.222222222222222
2007-03,5.918727915194346
2007-04,5.804749340369393
2007-05,5.7945566286215975
2007-06,5.42432195975503
2007-07,4.8653344917463075
2007-08,4.123711340206185
2007-09,3.148936170212766
2007-10,1.947502116850127
2007-11,0.84530853761623
2007-12,-0.42158516020236086
2008-01,-1.4285714285714286
2008-02,-1.342281879194631
2008-03,-2.0885547201336676
2008-04,-3.913405495420483
2008-05,-4.908485856905158
2008-06,-5.416666666666667
2008-07,-7.249999999999999
2008-08,-9.642560266001663
2008-09,-9.966777408637874
2008-10,-7.49375520399667
2008-11,-4.51505016722408
2008-12,-3.096234309623431
2009-01,-2.761506276150628
2009-02,-2.928870292887029
2009-03,-3.5029190992493744
2009-04,-3.3250207813798838
2009-05,-3.1535269709543567
2009-06,-3.0705394190871367
2009-07,-2.8169014084507045
2009-08,-2.6402640264026402
2009-09,-2.722772277227723
2009-10,-2.6578073089700998
2009-11,-2.2632020117351215
2009-12,-1.5241320914479255
2010-01,-1.0230179028132993
2010-02,-2.1258503401360542
2010-03,-3.242320819112628
2010-04,-2.68630849220104
2010-05,-1.7497812773403325
2010-06,-0.6167400881057269
2010-07,1.6172506738544474
2010-08,4.139834406623735
2010-09,4.243542435424354
2010-10,0.7200720072007201
2010-11,-3.1523642732049035
2010-12,-4.8359240069084635
2011-01,-4.905335628227195
2011-02,-4.396551724137931
2011-03,-3.2843560933448575
2011-04,-3.267411865864144
2011-05,-2.999143101970865
2011-06,-2.054794520547945
2011-07,-1.7050298380221656
2011-08,-3.050847457627119
2011-09,-4.410517387616624
2011-10,-5.034129692832765
2011-11,-5.4030874785591765
2011-12,-5.588993981083405
2012-01,-5.8570198105081825
2012-02,-5.647263249348393
2012-03,-4.673721340388007
2012-04,-4.541406945681211
2012-05,-6.8566340160284955
2012-06,-9.308510638297872
2012-07,-9.991158267020337
2012-08,-9.363957597173144
2012-09,-8.761061946902656
2012-10,-7.327971403038427
2012-11,-5.424954792043399
2012-12,-4.627949183303085
2013-01,-4.705882352941177
2013-02,-4.6889089269612265
2013-03,-5.361930294906166
2013-04,-5.688888888888889
2013-05,-5.477031802120141
2013-06,-5.856643356643357
2013-07,-5.724197745013009
2013-08,-4.195804195804196
2013-09,-2.750665483584738
2013-10,-1.8867924528301887
2013-11,0.0
2013-12,2.0947176684881605
2014-01,3.6596523330283626
2014-02,4.696132596685083
2014-03,5.642923219241443
2014-04,7.649253731343284
2014-05,12.1414913957935
2014-06,16.422287390029325
2014-07,17.87819253438114
2014-08,16.86159844054581
2014-09,17.070805043646946
2014-10,16.00771456123433
2014-11,10.51625239005736
2014-12,4.757373929590866
2015-01,0.949667616334283
2015-02,-1.4191106906338695
2015-03,-1.5108593012275733
2015-04,-1.2252591894439209
2015-05,-2.897196261682243
2015-06,-4.642525533890436
2015-07,-5.979760809567617
2015-08,-6.386861313868613
2015-09,-5.018248175182482
2015-10,-1.5567765567765568
2015-11,1.813236627379873
2015-12,3.9250669045495097
2016-01,5.3839364518976165
2016-02,6.860158311345646
2016-03,7.618213660245184
2016-04,7.798960138648179
2016-05,7.587382779198635
2016-06,7.052896725440807
2016-07,6.75
2016-08,8.006672226855713
2016-09,8.450704225352112
predictions,8.877372662320031
