Date,CR
2011-04,-5.475880052151238
2011-05,-5.111402359108781
2011-06,-5.118110236220472
2011-07,-5.2356020942408374
2011-08,-4.330708661417323
2011-09,-3.1620553359683794
2011-10,-3.430079155672823
2011-11,-4.353562005277045
2011-12,-4.23841059602649
2012-01,-2.8187919463087248
2012-02,-1.3550135501355014
2012-03,0.13679890560875513
2012-04,1.7931034482758619
2012-05,2.0775623268698062
2012-06,1.7955801104972375
2012-07,0.6877579092159559
2012-08,-0.1371742112482853
2012-09,-0.411522633744856
2012-10,-0.2743484224965706
2012-11,0.4120879120879121
2012-12,1.9337016574585635
2013-01,2.6206896551724137
2013-02,2.191780821917808
2013-03,2.8767123287671232
2013-04,4.275862068965517
2013-05,5.662983425414365
2013-06,6.639004149377594
2013-07,6.906077348066299
2013-08,6.447187928669409
2013-09,5.714285714285714
2013-10,6.557377049180328
2013-11,8.137931034482758
2013-12,8.852005532503458
2014-01,8.56353591160221
2014-02,8.241758241758241
2014-03,8.743169398907105
2014-04,9.078590785907858
2014-05,9.090909090909092
2014-06,8.548168249660787
2014-07,9.153005464480875
2014-08,9.752747252747254
2014-09,9.641873278236915
2014-10,9.353507565337003
2014-11,8.207934336525307
2014-12,7.181571815718158
2015-01,7.123655913978495
2015-02,7.372654155495978
2015-03,6.524633821571238
2015-04,5.82010582010582
2015-05,4.705882352941177
2015-06,3.631647211413749
2015-07,3.10077519379845
2015-08,2.8350515463917527
2015-09,3.2175032175032174
2015-10,3.974358974358974
2015-11,4.336734693877551
2015-12,4.193138500635324
2016-01,4.8346055979643765
2016-02,4.822335025380711
2016-03,3.391959798994975
2016-04,1.3664596273291925
2016-05,1.9900497512437811
2016-06,3.0
2016-07,3.379224030037547
2016-08,3.879849812265332
2016-09,5.402010050251256
predictions,4.728261754158018
