Date,CR
2005-09,6.805444355484387
2005-10,5.88235294117647
2005-11,5.05130228887135
2005-12,4.153605015673981
2006-01,3.1906614785992216
2006-02,2.2428460943542152
2006-03,1.3076923076923077
2006-04,0.38284839203675347
2006-05,-0.30557677616501144
2006-06,-1.0678871090770405
2006-07,-1.827875095201828
2006-08,-2.6575550493545936
2006-09,-3.6308623298033282
2006-10,-4.6651617757712565
2006-11,-5.692883895131086
2006-12,-6.721433905899925
2007-01,-7.600596125186289
2007-02,-8.327137546468402
2007-03,-8.908685968819599
2007-04,-9.495548961424333
2007-05,-9.948032665181886
2007-06,-10.408921933085502
2007-07,-10.812826249067859
2007-08,-10.99476439790576
2007-09,-11.244377811094452
2007-10,-11.411411411411411
2007-11,-11.645379413974455
2007-12,-11.662904439428141
2008-01,-11.538461538461538
2008-02,-11.346444780635402
2008-03,-11.161731207289293
2008-04,-10.602593440122044
2008-05,-10.038314176245212
2008-06,-9.097918272937548
2008-07,-8.068269976726144
2008-08,-7.17628705148206
2008-09,-6.436420722135009
2008-10,-6.235201262825572
2008-11,-5.957108816521049
2008-12,-5.524419535628502
2009-01,-5.161290322580645
2009-02,-4.94728304947283
2009-03,-4.645476772616137
2009-04,-4.590163934426229
2009-05,-4.204451772464963
2009-06,-3.4854771784232366
2009-07,-2.842809364548495
2009-08,-2.5210084033613445
2009-09,-2.195945945945946
2009-10,-1.9491525423728815
2009-11,-1.445578231292517
2009-12,-1.0221465076660987
2010-01,-1.1082693947144073
2010-02,-1.2798634812286689
2010-03,-0.9401709401709402
2010-04,-0.938566552901024
2010-05,-0.9369676320272573
2010-06,-0.9329940627650551
2010-07,-1.0970464135021099
2010-08,-1.3445378151260505
2010-09,-1.174496644295302
2010-10,-0.5892255892255892
2010-11,0.0
2010-12,0.847457627118644
2011-01,1.870748299319728
2011-02,2.5597269624573378
2011-03,2.6495726495726495
2011-04,3.436426116838488
2011-05,3.9586919104991396
2011-06,4.12725709372313
2011-07,4.3029259896729775
2011-08,4.482758620689655
2011-09,4.404145077720207
2011-10,4.32152117545376
2011-11,3.882657463330457
2011-12,3.5283993115318415
2012-01,4.137931034482759
2012-02,5.099394987035436
2012-03,5.349439171699741
2012-04,5.167958656330749
2012-05,4.815133276010318
2012-06,4.366438356164384
2012-07,3.9249146757679183
2012-08,3.8330494037478706
2012-09,4.074702886247878
2012-10,4.657070279424217
2012-11,5.152027027027027
2012-12,5.126050420168067
2013-01,4.590984974958263
2013-02,4.409317803660566
2013-03,4.8293089092422985
2013-04,4.817275747508306
2013-05,4.5529801324503305
2013-06,3.963666391412056
2013-07,3.7953795379537953
2013-08,4.125412541254125
2013-09,4.797353184449959
2013-10,5.385252692626347
2013-11,6.146179401993355
2013-12,6.6500415627597675
2014-01,6.870860927152318
2014-02,6.743421052631579
2014-03,6.797706797706797
2014-04,7.698607698607699
2014-05,8.777686628383922
2014-06,9.105824446267432
2014-07,9.35960591133005
2014-08,9.515996718621821
2014-09,9.053833605220229
2014-10,8.89967637540453
2014-11,8.674698795180722
2014-12,8.393285371702639
2015-01,8.379888268156424
2015-02,8.764940239043826
2015-03,8.895949166004765
2015-04,9.033280507131538
2015-05,9.263657957244655
2015-06,10.087370929308975
2015-07,10.969793322734498
2015-08,11.33122028526149
2015-09,11.365430149960536
2015-10,11.0062893081761
2015-11,10.328638497652582
2015-12,10.132501948558067
2016-01,9.83733539891557
2016-02,9.244992295839753
2016-03,9.202453987730062
2016-04,9.125475285171103
2016-05,8.89894419306184
2016-06,9.473684210526317
2016-07,10.435435435435435
2016-08,11.161048689138577
2016-09,11.667913238593867
predictions,11.378707255887484
