Date,CR
2015-09,23.12435765673176
2015-10,22.09420535411725
2015-11,21.026156941649898
2015-12,19.9535192563081
2016-01,19.63170009865176
2016-02,20.045632333767927
2016-03,20.064620355411954
2016-04,19.814042962487978
2016-05,19.6053469127944
2016-06,19.029615626969125
2016-07,17.873795461610197
2016-08,16.83532658693652
2016-09,15.763993948562785
predictions,16.146955841444807
