Date,CR
2008-12,-4.929577464788732
2009-01,-5.951448707909162
2009-02,-6.583072100313479
2009-03,-6.5149136577708004
2009-04,-6.761006289308176
2009-05,-7.244094488188976
2009-06,-6.719367588932807
2009-07,-5.648369132856006
2009-08,-4.887820512820513
2009-09,-4.435483870967742
2009-10,-4.058441558441558
2009-11,-4.071661237785016
2009-12,-4.315960912052117
2010-01,-4.5602605863192185
2010-02,-5.284552845528456
2010-03,-5.8679706601467
2010-04,-5.473856209150327
2010-05,-5.618892508143322
2010-06,-6.3915857605178
2010-07,-6.305578011317705
2010-08,-5.6726094003241485
2010-09,-5.348460291734198
2010-10,-4.781199351701783
2010-11,-3.830480847595762
2010-12,-2.3045267489711936
2011-01,-0.7493755203996669
2011-02,0.0
2011-03,0.2518891687657431
2011-04,1.0961214165261384
2011-05,2.2071307300509337
2011-06,2.5423728813559325
2011-07,2.360876897133221
2011-08,2.527379949452401
2011-09,3.375527426160337
2011-10,4.483925549915398
2011-11,5.178268251273345
2011-12,4.76595744680851
2012-01,5.1194539249146755
2012-02,7.03862660944206
2012-03,9.264069264069263
2012-04,9.680207433016422
2012-05,10.008628127696289
2012-06,10.112359550561797
2012-07,9.749784296807592
2012-08,9.192439862542956
2012-09,8.476027397260275
2012-10,7.1489361702127665
2012-11,6.3559322033898304
2012-12,6.065711878685763
2013-01,6.0402684563758395
2013-02,6.375838926174497
2013-03,6.78391959798995
2013-04,6.672226855713094
2013-05,6.146179401993355
2013-06,5.206611570247934
2013-07,4.695222405271829
2013-08,4.519309778142974
2013-09,4.571428571428571
2013-10,5.020242914979757
2013-11,6.133979015334948
2013-12,7.473598700243704
2014-01,7.5487012987013
2014-02,6.5757818765036085
2014-03,6.022187004754358
2014-04,6.1465721040189125
2014-05,5.490196078431373
2014-06,5.572998430141287
2014-07,6.918238993710692
2014-08,8.025177025963808
2014-09,7.892659826361484
2014-10,7.545671167593328
2014-11,8.286852589641434
2014-12,9.928514694201747
2015-01,11.708860759493671
2015-02,12.854889589905364
2015-03,13.49019607843137
2015-04,14.5426114151681
2015-05,16.118935837245697
2015-06,17.91044776119403
2015-07,18.88276947285602
2015-08,19.732704402515726
2015-09,20.21857923497268
2015-10,19.737856592135696
2015-11,18.479087452471482
2015-12,17.762660619803476
2016-01,17.88679245283019
2016-02,18.133935289691497
2016-03,17.040358744394617
2016-04,15.738678544914626
2016-05,16.57992565055762
2016-06,17.397769516728626
2016-07,16.544117647058822
2016-08,16.46030589949017
2016-09,18.06876371616679
predictions,16.965006205293975
