Date,CR
2013-12,17.277486910994764
2014-01,18.06930693069307
2014-02,18.132018625034238
2014-03,17.51427794397607
2014-04,16.833288300459333
2014-05,16.076221148684915
2014-06,15.22491349480969
2014-07,14.996032795556733
2014-08,15.350184307530279
2014-09,15.364515286124902
2014-10,14.79565442317641
2014-11,14.631010542555927
2014-12,14.658480429777438
2015-01,14.083080040526848
2015-02,13.465396188565698
2015-03,13.137596417019159
2015-04,12.395268605224247
2015-05,11.623931623931623
2015-06,11.718939946511062
2015-07,12.003872216844142
2015-08,12.100072167428435
2015-09,12.07556193208991
2015-10,12.139966674601284
2015-11,12.198010421601136
2015-12,12.006578947368421
2016-01,11.87980433263452
2016-02,11.987015998145143
2016-03,11.849109002545708
2016-04,11.771507863089733
2016-05,12.06936416184971
2016-06,12.173712173712174
2016-07,11.729530818767248
2016-08,11.207486875142662
2016-09,10.758776896942242
predictions,10.943105755780795
