Date,CR
2011-01,-5.461254612546126
2011-02,-4.163568773234201
2011-03,-1.8796992481203008
2011-04,0.30511060259344014
2011-05,1.4615384615384615
2011-06,1.6962220508866617
2011-07,2.6500389711613406
2011-08,5.162827640984909
2011-09,8.522727272727272
2011-10,11.15702479338843
2011-11,13.266162888329136
2011-12,16.07445008460237
2012-01,20.0
2012-02,23.488773747841105
2012-03,26.672458731537795
2012-04,30.208333333333332
2012-05,33.39115351257589
2012-06,35.43103448275862
2012-07,38.53367433930094
2012-08,42.03875315922493
2012-09,44.15692821368948
2012-10,44.73684210526316
2012-11,43.01765650080257
2012-12,40.31496062992126
2013-01,38.95394223263076
2013-02,38.47944142746315
2013-03,36.85823754789272
2013-04,35.5893536121673
2013-05,34.57164518574678
2013-06,33.586050037907505
2013-07,33.561123766135154
2013-08,33.383685800604226
2013-09,32.68511593118923
2013-10,32.639405204460964
2013-11,33.43217197924388
2013-12,31.778425655976676
2014-01,28.49002849002849
2014-02,26.503496503496503
2014-03,25.925925925925924
2014-04,24.2
2014-05,22.431729518855654
2014-06,21.8968809675366
2014-07,20.8
2014-08,19.572953736654807
2014-09,18.99247249565721
2014-10,18.352272727272727
2014-11,19.1358024691358
2014-12,22.053872053872052
2015-01,24.8876404494382
2015-02,27.058823529411764
2015-03,28.77939529675252
2015-04,31.35165451486259
2015-05,37.29577464788733
2015-06,44.94892167990919
2015-07,48.0955088118249
2015-08,47.33861834654587
2015-09,47.294250281848925
2015-10,47.98206278026906
2015-11,46.94444444444444
2015-12,46.073008849557525
2016-01,48.61419068736142
2016-02,52.51520176893312
2016-03,54.629629629629626
2016-04,55.072463768115945
2016-05,54.38130642591609
2016-06,50.60052219321148
2016-07,44.82934284258788
2016-08,39.13690476190476
2016-09,35.81508515815085
predictions,39.58943689974346
