Date,CR
2007-04,-27.483697736862293
2007-05,-27.921826625387
2007-06,-28.077373974208676
2007-07,-27.75252026092113
2007-08,-26.943108974358974
2007-09,-25.943970767356884
2007-10,-24.691103789126853
2007-11,-23.19932998324958
2007-12,-21.526001705029838
2008-01,-19.826652221018417
2008-02,-18.393839383938392
2008-03,-16.412897447380207
2008-04,-13.952957296186344
2008-05,-12.26437049104026
2008-06,-11.276948590381426
2008-07,-9.947013487475916
2008-08,-8.71369294605809
2008-09,-8.499630450849963
2008-10,-8.59840954274354
2008-11,-8.20165537998495
2008-12,-7.976702962775387
2009-01,-8.348225682920603
2009-02,-8.751608751608751
2009-03,-8.676393955184993
2009-04,-8.225337212377678
2009-05,-7.355704697986577
2009-06,-6.193969030154849
2009-07,-5.60875512995896
2009-08,-5.785577186728818
2009-09,-6.332236842105263
2009-10,-6.918238993710692
2009-11,-7.606324972737187
2009-12,-7.957631721890277
2010-01,-8.702702702702702
2010-02,-9.059045564842275
2010-03,-9.402625234395929
2010-04,-9.63375796178344
2010-05,-9.018567639257293
2010-06,-7.850467289719626
2010-07,-7.354907729339395
2010-08,-7.0588235294117645
2010-09,-6.085083467959073
2010-10,-4.622077215878194
2010-11,-3.415300546448088
2010-12,-1.953769950467804
2011-01,0.4178272980501393
2011-02,3.1311706629055003
2011-03,5.905848787446505
2011-04,8.93371757925072
2011-05,11.967545638945234
2011-06,14.480162177816391
2011-07,17.18840579710145
2011-08,19.732246798603025
2011-09,21.83201638864501
2011-10,23.09048178613396
2011-11,24.313956919445264
2011-12,25.22868102685158
2012-01,26.406157489638836
2012-02,27.12718648087756
2012-03,27.43938497930219
2012-04,26.98972099853157
2012-05,26.3265306122449
2012-06,25.731671979136483
2012-07,24.94226327944573
2012-08,24.22324510932106
2012-09,24.36926605504587
2012-10,24.65792474344356
2012-11,24.865629420084865
2012-12,24.81055290485546
2013-01,24.133148404993065
2013-02,23.00328227571116
2013-03,21.551724137931032
2013-04,19.55026455026455
2013-05,17.31366459627329
2013-06,14.849481406526689
2013-07,12.34232005936186
2013-08,10.743801652892563
2013-09,10.064857074225317
2013-10,9.976133651551313
2013-11,9.802990742938524
2013-12,9.142318567389255
2014-01,8.875878220140516
2014-02,9.14179104477612
2014-03,9.350348027842227
2014-04,9.620721554116558
2014-05,9.993076390491575
2014-06,10.117538603364832
2014-07,10.743992606284658
2014-08,11.76470588235294
2014-09,12.35592438911941
2014-10,12.622913331808828
2014-11,12.528318985047576
2014-12,12.30042725432876
2015-01,12.290502793296088
2015-02,12.675116744496332
2015-03,12.943262411347517
2015-04,12.96747067935384
2015-05,12.574454003970882
2015-06,12.599118942731277
2015-07,12.813738441215325
2015-08,12.664618086040386
2015-09,12.156263640331733
2015-10,11.827256944444445
2015-11,11.521833117163856
2015-12,11.658031088082902
2016-01,12.06711120671112
2016-02,12.136752136752136
2016-03,11.457670273711013
2016-04,10.822784810126581
2016-05,10.574905581200168
2016-06,10.841356215989954
2016-07,10.828291258084707
2016-08,10.215499378367179
2016-09,9.335248256052523
predictions,9.640546687436673
