Date,CR
2003-03,9.597523219814242
2003-04,9.35960591133005
2003-05,9.313725490196079
2003-06,9.262644728823888
2003-07,9.411050394656952
2003-08,9.685230024213075
2003-09,10.018105009052505
2003-10,10.602409638554217
2003-11,11.23798076923077
2003-12,11.736526946107785
2004-01,12.04531902206321
2004-02,12.232779097387175
2004-03,12.174940898345152
2004-04,12.065921130076514
2004-05,11.899179366940212
2004-06,11.864406779661017
2004-07,11.946386946386946
2004-08,11.897852582704585
2004-09,11.72732524552282
2004-10,11.436781609195403
2004-11,10.926773455377575
2004-12,10.427350427350428
2005-01,10.0
2005-02,9.575070821529746
2005-03,9.322033898305085
2005-04,9.121621621621621
2005-05,8.856502242152468
2005-06,8.533184606804237
2005-07,8.157602663706992
2005-08,7.6158940397351
2005-09,6.9116840373011526
2005-10,6.1002178649237475
2005-11,5.078336034575905
2005-12,4.019292604501608
2006-01,3.139968068121341
2006-02,2.380952380952381
2006-03,2.0021074815595363
2006-04,1.7857142857142856
2006-05,1.5191199580932426
2006-06,1.044932079414838
2006-07,0.20822488287350338
2006-08,-0.7780082987551867
2006-09,-1.6546018614270943
2006-10,-2.4239298607529656
2006-11,-2.939659618359979
2006-12,-3.3539731682146545
2007-01,-3.71900826446281
2007-02,-4.033092037228542
2007-03,-4.496124031007752
2007-04,-5.005159958720331
2007-05,-5.664263645726056
2007-06,-6.3720452209660845
2007-07,-6.926629040533607
2007-08,-7.230769230769231
2007-09,-7.388404309902515
2007-10,-7.443531827515401
2007-11,-7.352185089974293
2007-12,-7.161257083977331
2008-01,-7.017543859649122
2008-02,-6.770025839793281
2008-03,-7.024793388429752
2008-04,-7.430340557275541
2008-05,-7.533539731682147
2008-06,-7.34229576008273
2008-07,-6.857142857142858
2008-08,-6.2205959226346055
2008-09,-5.678233438485805
2008-10,-5.443974630021142
2008-11,-5.154091392136025
2008-12,-5.018686599038975
2009-01,-4.881974248927039
2009-02,-4.9030172413793105
2009-03,-5.194805194805195
2009-04,-5.757740358500815
2009-05,-6.168122270742358
2009-06,-6.421514818880351
2009-07,-6.6703417861080485
2009-08,-7.020453289110005
2009-09,-7.313019390581718
2009-10,-7.76483638380477
2009-11,-8.213096559378469
2009-12,-8.32408435072142
2010-01,-8.32408435072142
2010-02,-8.481152993348115
2010-03,-8.055555555555555
2010-04,-7.5250836120401345
2010-05,-7.2544642857142865
2010-06,-6.919642857142858
2010-07,-6.581148912437255
2010-08,-6.298773690078038
2010-09,-6.0200668896321075
2010-10,-5.477920626048071
2010-11,-4.985994397759104
2010-12,-4.609331084879146
2011-01,-4.39932318104907
2011-02,-4.079320113314448
2011-03,-3.3105022831050226
2011-04,-2.132564841498559
2011-05,-0.9889470622454914
2011-06,-0.17595307917888564
2011-07,0.47253396337861786
2011-08,1.070154577883472
2011-09,1.6736401673640167
2011-10,2.4654239326518343
2011-11,3.3252720677146312
2011-12,3.753026634382567
2012-01,4.297820823244551
2012-02,5.14839491217444
2012-03,5.619335347432024
2012-04,5.786618444846293
2012-05,5.776173285198556
2012-06,5.695443645083933
2012-07,5.492537313432836
2012-08,5.11600237953599
2012-09,4.863582443653618
2012-10,4.967474866942637
2012-11,5.070754716981132
2012-12,5.480259281084266
2013-01,6.1356932153392325
2013-02,6.61547548730065
2013-03,6.67060212514758
2013-04,6.654888103651355
2013-05,7.1680376028202115
2013-06,8.108108108108109
2013-07,9.465020576131687
2013-08,11.294117647058824
2013-09,13.051146384479717
2013-10,14.26056338028169
2013-11,14.92100643651258
2013-12,15.402567094515755
2014-01,15.728380731282646
2014-02,15.898617511520738
2014-03,16.247139588100687
2014-04,16.923076923076923
2014-05,17.633674630261662
2014-06,18.264322178105502
2014-07,18.902093944538766
2014-08,19.35483870967742
2014-09,19.513574660633484
2014-10,19.492957746478872
2014-11,19.753086419753085
2014-12,19.832402234636874
2015-01,19.566425792106727
2015-02,19.61218836565097
2015-03,20.14388489208633
2015-04,20.430701270016566
2015-05,19.956140350877195
2015-06,19.130434782608695
2015-07,17.883995703544574
2015-08,16.120507399577168
2015-09,14.248569942797712
2015-10,12.788906009244993
2015-11,11.863543788187373
2015-12,11.071789686552073
2016-01,10.080240722166499
2016-02,8.996023856858846
2016-03,7.923228346456693
2016-04,7.358674463937621
2016-05,7.398452611218569
2016-06,7.0503597122302155
2016-07,6.282722513089005
2016-08,6.258890469416785
2016-09,6.578324656885943
predictions,6.438810378418999
