Date,CR
2004-02,-0.5517241379310345
2004-03,-1.1699931176875429
2004-04,-1.7857142857142856
2004-05,-2.05761316872428
2004-06,-1.9204389574759946
2004-07,-1.3058419243986255
2004-08,-0.6887052341597797
2004-09,-0.41379310344827586
2004-10,-0.5521048999309869
2004-11,-1.0344827586206897
2004-12,-1.6517549896765313
2005-01,-2.059025394646534
2005-02,-1.9217570350034316
2005-03,-1.3067400275103165
2005-04,-0.3455425017277125
2005-05,0.6963788300835655
2005-06,1.5427769985974753
2005-07,1.8309859154929577
2005-08,1.4084507042253522
2005-09,0.5610098176718092
2005-10,-0.1394700139470014
2005-11,-0.554016620498615
2005-12,-0.3453038674033149
2006-01,0.138217000691085
2006-02,0.6934812760055479
2006-03,1.1838440111420612
2006-04,1.4685314685314685
2006-05,1.1904761904761905
2006-06,0.6993006993006993
2006-07,0.1392757660167131
2006-08,-0.48543689320388345
2006-09,-0.8310249307479225
2006-10,-0.5551700208188758
2006-11,0.0
2006-12,0.489853044086774
2007-01,0.4905395935529082
2007-02,0.13995801259622112
2007-03,-0.4878048780487805
2007-04,-1.3869625520110958
2007-05,-2.351313969571231
2007-06,-3.1077348066298343
2007-07,-3.5961272475795294
2007-08,-3.958333333333333
2007-09,-4.253835425383542
2007-10,-4.608938547486034
2007-11,-5.083565459610028
2007-12,-5.544005544005544
2008-01,-5.9351276742581085
2008-02,-6.198347107438017
2008-03,-6.262904335856848
2008-04,-5.651274982770503
2008-05,-4.083044982698962
2008-06,-2.430555555555556
2008-07,-1.2517385257301807
2008-08,-1.0452961672473868
2008-09,-0.9776536312849162
2008-10,-1.1863224005582695
2008-11,-1.951219512195122
2008-12,-3.1337047353760443
2009-01,-3.556485355648536
2009-02,-3.6338225017470296
2009-03,-3.8515406162464987
2009-04,-3.79746835443038
2009-05,-3.045325779036827
2009-06,-2.4233784746970777
2009-07,-1.8651362984218076
2009-08,-0.3615328994938539
2009-09,1.1653313911143481
2009-10,1.610541727672035
2009-11,1.3206162876008805
2009-12,0.7336757153338225
2010-01,0.293470286133529
2010-02,0.14684287812041116
2010-03,0.0
2010-04,-0.2921840759678598
2010-05,-1.0822510822510822
2010-06,-2.135231316725979
2010-07,-3.6619718309859155
2010-08,-3.8028169014084505
2010-09,-4.231311706629055
2010-10,-5.2259887005649714
2010-11,-5.330490405117271
2010-12,-3.882099209202013
2011-01,-2.675343456254519
2011-02,-1.5228426395939088
2011-03,-0.14566642388929352
2011-04,0.8771929824561403
2011-05,1.0226442658875092
2011-06,0.7304601899196494
2011-07,1.3157894736842104
2011-08,1.8867924528301887
2011-09,2.375809935205184
2011-10,4.178674351585014
2011-11,6.879073135409124
2011-12,9.031318281136198
2012-01,10.02194586686174
2012-02,10.483870967741936
2012-03,11.086637298091043
2012-04,11.575091575091575
2012-05,11.816192560175056
2012-06,12.072727272727272
2012-07,13.157894736842104
2012-08,13.836017569546119
2012-09,15.316642120765833
2012-10,17.362146050670642
2012-11,18.01801801801802
2012-12,17.651458489154827
2013-01,17.459138187221395
2013-02,16.789396170839467
2013-03,15.536105032822759
2013-04,14.420289855072463
2013-05,14.172089660159074
2013-06,14.5032632342277
2013-07,13.203463203463203
2013-08,10.826210826210826
2013-09,9.563994374120956
2013-10,8.71369294605809
2013-11,7.6558265582655824
2013-12,7.014028056112225
2014-01,7.446808510638298
2014-02,8.09555408095554
2014-03,8.5261070720423
2014-04,8.798424162836508
2014-05,9.067188519243313
2014-06,9.604153147306944
2014-07,10.335917312661499
2014-08,10.482315112540192
2014-09,9.578544061302683
2014-10,8.88888888888889
2014-11,9.223918575063614
2014-12,9.15448188175461
2015-01,8.66540164452878
2015-02,8.827238335435057
2015-03,9.595959595959595
2015-04,9.879670677644079
2015-05,8.803039898670043
2015-06,8.613046231792273
2015-07,10.261312938177184
2015-08,11.632390745501285
2015-09,12.066752246469834
2015-10,12.213740458015266
2015-11,12.523599748269351
2015-12,12.796504369538079
2016-01,12.80940594059406
2016-02,12.70718232044199
2016-03,12.850182704019488
2016-04,12.251056125528063
2016-05,11.423444976076555
2016-06,10.953226761397277
2016-07,10.831381733021077
2016-08,11.757857974388825
2016-09,13.053613053613052
predictions,11.790965493918044
