Date,CR
2014-05,12.15375918598078
2014-06,10.70627802690583
2014-07,10.161920714684534
2014-08,10.6763555058692
2014-09,12.051569506726457
2014-10,13.11659192825112
2014-11,14.237668161434977
2014-12,15.453527435610305
2015-01,16.425389755011135
2015-02,16.070445789763347
2015-03,14.642082429501086
2015-04,14.14790996784566
2015-05,14.643237486687966
2015-06,14.39153439153439
2015-07,13.322801474460242
2015-08,11.869747899159663
2015-09,9.765013054830288
2015-10,7.755946225439504
2015-11,5.8913934426229515
2015-12,4.791029561671763
2016-01,4.9238578680203045
2016-02,5.541561712846348
2016-03,6.466165413533835
2016-04,7.4761665830406425
2016-05,7.913306451612903
2016-06,7.848101265822785
2016-07,7.045108971109985
2016-08,5.707070707070707
2016-09,4.352176088044022
predictions,5.552766168428013
