Date,CR
2004-01,17.02127659574468
2004-02,17.139408569704283
2004-03,17.065868263473057
2004-04,16.87462863933452
2004-05,16.62735849056604
2004-06,16.725352112676056
2004-07,17.037470725995316
2004-08,17.56440281030445
2004-09,18.160515524311656
2004-10,18.933177022274325
2004-11,19.941348973607038
2004-12,21.2316715542522
2005-01,22.319859402460455
2005-02,23.130841121495326
2005-03,23.40301974448316
2005-04,23.258491652274035
2005-05,22.962962962962962
2005-06,22.57882882882883
2005-07,22.148024485253202
2005-08,21.77020340846619
2005-09,21.226927252985885
2005-10,20.64343163538874
2005-11,20.053050397877982
2005-12,19.20251836306401
2006-01,18.233766233766232
2006-02,17.31066460587326
2006-03,16.265984654731458
2006-04,15.353329944077277
2006-05,14.459049544994945
2006-06,13.47410759175465
2006-07,12.30615307653827
2006-08,11.304780876494023
2006-09,10.461080813088746
2006-10,9.512074913750617
2006-11,8.41075794621027
2006-12,7.111756168359943
2007-01,5.747126436781609
2007-02,4.411764705882353
2007-03,3.152941176470588
2007-04,2.055114432508174
2007-05,0.9731232622798889
2007-06,-0.09186954524575103
2007-07,-1.0478359908883828
2007-08,-1.7155756207674944
2007-09,-2.104791759964174
2007-10,-2.4
2007-11,-2.4304021210782145
2007-12,-2.3327464788732395
2008-01,-2.2847100175746924
2008-02,-2.3276240667545016
2008-03,-1.803783545974483
2008-04,-0.9255178492728074
2008-05,-0.13250883392226148
2008-06,0.31014621178555607
2008-07,1.0690423162583518
2008-08,1.2975391498881432
2008-09,1.3464991023339317
2008-10,1.4851485148514851
2008-11,1.4884979702300407
2008-12,0.9033423667570009
2009-01,0.9057971014492754
2009-02,1.6810540663334848
2009-03,2.6003649635036497
2009-04,2.883295194508009
2009-05,2.9830197338228546
2009-06,3.126436781609195
2009-07,3.5451197053406998
2009-08,3.858520900321544
2009-09,3.796889295516926
2009-10,3.051001821493625
2009-11,2.0380434782608696
2009-12,1.4420910319963949
2010-01,1.618705035971223
2010-02,1.9784172661870503
2010-03,1.7921146953405016
2010-04,0.8896797153024912
2010-05,0.08845643520566121
2010-06,-0.13250883392226148
2010-07,-0.5288673424416042
2010-08,-0.7067137809187279
2010-09,-0.8414526129317981
2010-10,-1.2860310421286032
2010-11,-1.7333333333333332
2010-12,-1.387645478961504
2011-01,-1.3913824057450628
2011-02,-2.546916890080429
2011-03,-4.001778568252556
2011-04,-4.670818505338079
2011-05,-4.723707664884135
2011-06,-4.413731609451627
2011-07,-4.046242774566474
2011-08,-4.024767801857585
2011-09,-4.275011018069634
2011-10,-4.330534688466637
2011-11,-4.172214824678207
2011-12,-4.087072412261217
2012-01,-4.513274336283186
2012-02,-5.114638447971781
2012-03,-5.457746478873239
2012-04,-5.379188712522046
2012-05,-5.832965090587716
2012-06,-6.54577620521893
2012-07,-7.0890562693841375
2012-08,-7.562277580071175
2012-09,-7.860652076820009
2012-10,-6.828391734052111
2012-11,-5.382180009045681
2012-12,-4.857013163867453
2013-01,-5.052344105598543
2013-02,-4.493351673544246
2013-03,-3.4738304770727186
2013-04,-2.6598226784881005
2013-05,-2.245088868101029
2013-06,-2.4720149253731343
2013-07,-3.429101019462465
2013-08,-4.6082949308755765
2013-09,-5.4788213627992635
2013-10,-5.819861431870669
2013-11,-5.743399722093562
2013-12,-5.697081982399259
2014-01,-5.792400370713624
2014-02,-5.529739776951673
2014-03,-5.307262569832402
2014-04,-5.358807082945014
2014-05,-4.692632566870014
2014-06,-3.6914339801230476
2014-07,-3.004291845493562
2014-08,-2.165543792107796
2014-09,-0.872515753756665
2014-10,-0.7714561234329798
2014-11,-1.3862332695984703
2014-12,-1.4790076335877862
2015-01,-0.5273250239693192
2015-02,0.09601536245799328
2015-03,0.23992322456813817
2015-04,0.4314477468839885
2015-05,0.6220095693779905
2015-06,0.6695361071257772
2015-07,0.9117082533589251
2015-08,2.1739130434782608
2015-09,3.9454456892352656
2015-10,5.394801373222167
2015-11,6.240786240786241
2015-12,6.581532416502947
2016-01,6.640432857845549
2016-02,6.492867683226758
2016-03,6.735496558505408
2016-04,7.533234859675036
2016-05,8.173313638601675
2016-06,8.255528255528255
2016-07,8.652900688298919
2016-08,9.444171175602557
2016-09,9.290953545232274
predictions,9.441479561923275
