Date,CR
2015-06,15.760640539401601
2015-07,16.18136439267887
2015-08,16.37331150225133
2015-09,15.778853914447136
2015-10,15.35369774919614
2015-11,15.23924406915963
2015-12,14.698795180722893
2016-01,14.657589106928315
2016-02,15.504184934236747
2016-03,16.534496431403646
2016-04,17.035573122529645
2016-05,17.210216110019648
2016-06,17.33385153517295
2016-07,17.095658855167116
2016-08,16.545939763629434
2016-09,16.19047619047619
predictions,16.411827720946395
