Date,CR
2004-06,4.829770387965162
2004-07,4.91283676703645
2004-08,4.91283676703645
2004-09,5.150554675118859
2004-10,5.458860759493671
2004-11,5.682715074980268
2004-12,5.822187254130606
2005-01,5.965463108320251
2005-02,5.951448707909162
2005-03,6.098514464425333
2005-04,6.25
2005-05,6.323185011709602
2005-06,6.147859922178988
2005-07,5.731990704879938
2005-08,5.242868157286044
2005-09,4.681504221028396
2005-10,4.281345565749235
2005-11,3.8901601830663615
2005-12,3.4246575342465753
2006-01,2.9612756264236904
2006-02,2.6535253980288096
2006-03,2.498107494322483
2006-04,2.494331065759637
2006-05,2.719033232628399
2006-06,3.0211480362537766
2006-07,3.2477341389728096
2006-08,3.3987915407854987
2006-09,3.3157498116051247
2006-10,3.0007501875468865
2006-11,2.7632561613144135
2006-12,2.453531598513011
2007-01,2.2222222222222223
2007-02,2.2172949002217295
2007-03,2.1370670596904935
2007-04,2.1323529411764706
2007-05,2.2026431718061676
2007-06,2.272727272727273
2007-07,2.271062271062271
2007-08,2.197802197802198
2007-09,1.9794721407624634
2007-10,1.6862170087976538
2007-11,1.5418502202643172
2007-12,1.6188373804267846
2008-01,1.8436578171091444
2008-02,1.9202363367799113
2008-03,1.7725258493353029
2008-04,1.6224188790560472
2008-05,1.1764705882352942
2008-06,0.8064516129032258
2008-07,0.43891733723482074
2008-08,0.07304601899196494
2008-09,-0.36469730123997085
2008-10,-0.7283321194464676
2008-11,-1.0174418604651163
2008-12,-1.0885341074020318
2009-01,-1.0869565217391304
2009-02,-1.1569052783803326
2009-03,-1.3708513708513708
2009-04,-1.4398848092152627
2009-05,-1.4367816091954022
2009-06,-1.5770609318996418
2009-07,-1.64756446991404
2009-08,-1.2903225806451613
2009-09,-0.503235082674335
2009-10,0.3604902667627974
2009-11,1.1569052783803326
2009-12,1.3758146270818248
2010-01,1.3034033309196236
2010-02,1.4492753623188406
2010-03,1.6690856313497822
2010-04,1.5239477503628447
2010-05,1.380813953488372
2010-06,1.3818181818181818
2010-07,1.7479970866715222
2010-08,2.18978102189781
2010-09,2.781844802342606
2010-10,3.008070432868672
2010-11,3.15712187958884
2010-12,3.1548055759354363
2011-01,3.223443223443224
2011-02,3.2918800292611556
2011-03,3.8039502560351135
2011-04,4.090577063550037
2011-05,4.300291545189505
2011-06,4.6613255644573925
2011-07,4.952658412235979
2011-08,5.228758169934641
2011-09,5.41907514450867
2011-10,5.675287356321839
2011-11,6.004288777698355
2011-12,6.714285714285714
2012-01,7.219442458899214
2012-02,7.5
2012-03,7.851534618129907
2012-04,8.14867762687634
2012-05,8.028673835125447
2012-06,7.675753228120516
2012-07,7.086614173228346
2012-08,6.5
2012-09,5.769230769230769
2012-10,5.3418803418803416
2012-11,4.911032028469751
2012-12,5.120910384068279
2013-01,5.39389638041164
2013-02,5.169971671388102
2013-03,4.298801973220578
2013-04,3.2982456140350878
2013-05,2.655485674353599
2013-06,2.7139874739039667
2013-07,3.0534351145038165
2013-08,2.6224982746721874
2013-09,1.9876627827278959
2013-10,1.495581237253569
2013-11,0.6743088334457181
2013-12,-0.33467202141900937
2014-01,-0.8
2014-02,-0.9302325581395349
2014-03,-1.1250827266710788
2014-04,-0.5948446794448117
2014-05,0.7299270072992701
2014-06,2.0652898067954695
2014-07,3.0080213903743314
2014-08,3.8229376257545273
2014-09,4.444444444444445
2014-10,5.003380662609872
2014-11,5.766621438263229
2014-12,5.886332882273342
2015-01,5.387205387205387
2015-02,5.185185185185185
2015-03,5.675675675675676
2015-04,6.182065217391304
2015-05,6.126616746085772
2015-06,5.487804878048781
2015-07,4.848484848484849
2015-08,4.774714189643578
2015-09,4.838709677419355
2015-10,4.3536503683858
2015-11,4.018754186202277
2015-12,3.8280725319006046
2016-01,3.8978494623655915
2016-02,4.158283031522468
2016-03,4.484605087014726
2016-04,4.454787234042553
2016-05,4.150197628458498
2016-06,3.0678851174934727
2016-07,2.2063595068137576
2016-08,1.614987080103359
2016-09,1.2894906511927788
predictions,1.9658411651950058
