Date,CR
2004-12,27.54880694143167
2005-01,24.697508896797153
2005-02,21.934127540294323
2005-03,19.310344827586206
2005-04,16.847826086956523
2005-05,14.467515070328199
2005-06,12.013201320132014
2005-07,9.492847854356306
2005-08,6.978233034571063
2005-09,4.539722572509458
2005-10,2.3587833643699563
2005-11,0.4889975550122249
2005-12,-1.3855421686746987
2006-01,-3.0339083878643662
2006-02,-4.6415981198589895
2006-03,-6.380510440835267
2006-04,-8.185460789925587
2006-05,-10.062182023742228
2006-06,-12.024608501118568
2006-07,-13.936701832315379
2006-08,-15.853658536585366
2006-09,-17.57508342602892
2006-10,-18.79194630872483
2006-11,-19.81981981981982
2006-12,-20.975056689342402
2007-01,-22.089041095890412
2007-02,-23.218390804597703
2007-03,-24.566473988439306
2007-04,-25.988372093023255
2007-05,-27.618490345231127
2007-06,-28.63877430760165
2007-07,-28.147268408551067
2007-08,-26.690604428485937
2007-09,-25.15078407720145
2007-10,-23.893268647665252
2007-11,-23.29683698296837
2007-12,-23.09102015882712
2008-01,-23.006134969325153
2008-02,-22.982131854590264
2008-03,-22.614622057001238
2008-04,-21.571072319201996
2008-05,-19.98742928975487
2008-06,-18.69040050858233
2008-07,-18.516129032258064
2008-08,-18.708827404479578
2008-09,-18.286099865047234
2008-10,-18.388429752066116
2008-11,-19.171348314606742
2008-12,-19.727403156384504
2009-01,-19.413919413919416
2009-02,-19.16167664670659
2009-03,-20.0
2009-04,-21.602513747054203
2009-05,-22.069523039611965
2009-06,-22.87365813377374
2009-07,-25.371900826446282
2009-08,-27.510204081632654
2009-09,-28.928283642224013
2009-10,-30.756972111553786
2009-11,-31.64155432196669
2009-12,-30.341540905480542
2010-01,-29.482071713147413
2010-02,-29.28
2010-03,-28.582866293034424
2010-04,-28.21939586645469
2010-05,-28.98664571877455
2010-06,-29.007036747458955
2010-07,-27.6326207442597
2010-08,-26.25607779578606
2010-09,-25.43352601156069
2010-10,-24.050632911392405
2010-11,-21.720243266724587
2010-12,-20.732797140303845
2011-01,-20.454545454545457
2011-02,-18.333333333333332
2011-03,-13.88888888888889
2011-04,-8.617234468937877
2011-05,-3.941908713692946
2011-06,0.9635974304068522
2011-07,6.312292358803987
2011-08,9.684684684684685
2011-09,11.564625850340136
2011-10,14.844649021864212
2011-11,18.329466357308586
2011-12,19.04218928164196
2012-01,20.56497175141243
2012-02,22.171945701357465
2012-03,23.318385650224215
2012-04,24.473975636766333
2012-05,25.995575221238937
2012-06,25.220264317180618
2012-07,24.50765864332604
2012-08,25.604395604395602
2012-09,27.796234772978963
2012-10,29.333333333333332
2012-11,29.411764705882355
2012-12,30.665163472378804
2013-01,31.657142857142855
2013-02,30.045351473922903
2013-03,26.473859844271413
2013-04,23.355263157894736
2013-05,21.058315334773216
2013-06,20.360551431601273
2013-07,20.416666666666668
2013-08,20.431211498973305
2013-09,20.020325203252032
2013-10,19.639278557114228
2013-11,18.627450980392158
2013-12,17.624521072796934
2014-01,16.49484536082474
2014-02,16.48148148148148
2014-03,15.181818181818182
2014-04,14.05693950177936
2014-05,13.696224758560142
2014-06,14.335971855760773
2014-07,13.884007029876976
2014-08,13.385826771653544
2014-09,12.391681109185441
2014-10,12.199312714776632
2014-11,13.464837049742709
2014-12,15.875754961173424
2015-01,18.229166666666664
2015-02,20.57541412380122
2015-03,23.218997361477573
2015-04,25.955555555555556
2015-05,28.545941123996432
2015-06,29.691629955947135
2015-07,30.103806228373703
2015-08,30.775788576300084
2015-09,32.345469940728194
2015-10,32.57956448911223
2015-11,31.818181818181817
2015-12,30.211726384364823
2016-01,28.962188254223655
2016-02,27.821939586645467
2016-03,27.387529597474348
2016-04,26.365054602184085
2016-05,25.945945945945947
2016-06,26.076923076923077
2016-07,27.23765432098765
2016-08,27.77777777777778
2016-09,27.833461835003853
predictions,27.091130238639124
