Date,CR
2006-01,20.86726384364821
2006-02,18.65222623345367
2006-03,15.788434971383461
2006-04,12.44186046511628
2006-05,8.95096921322691
2006-06,5.3671263510995155
2006-07,1.9744058500914077
2006-08,-1.0242587601078168
2006-09,-3.5233711048158636
2006-10,-5.633310006997901
2006-11,-7.356002775850104
2006-12,-8.808826064471644
2007-01,-10.184868195823347
2007-02,-11.806736985369174
2007-03,-13.690979861228634
2007-04,-15.602358887952821
2007-05,-17.29929459187101
2007-06,-18.81503860355824
2007-07,-20.060433103911365
2007-08,-20.95446143505293
2007-09,-21.543895055499497
2007-10,-21.973396194645563
2007-11,-22.31209976407145
2007-12,-22.252191503708698
2008-01,-23.041940373926227
2008-02,-23.39418526031102
2008-03,-22.97596727458667
2008-04,-21.975180972078594
2008-05,-21.262864120006977
2008-06,-20.127343473646974
2008-07,-19.272140552169237
2008-08,-18.373275236020334
2008-09,-17.911543402459166
2008-10,-17.66777901371895
2008-11,-17.322097378277153
2008-12,-17.391304347826086
2009-01,-17.40041928721174
2009-02,-16.666666666666664
2009-03,-15.352941176470589
2009-04,-14.453982830904371
2009-05,-13.688058489033306
2009-06,-12.735166425470332
2009-07,-11.654766904661907
2009-08,-10.799319727891156
2009-09,-10.139335476956056
2009-10,-9.408718170047475
2009-11,-8.676789587852495
2009-12,-8.347788378143973
2010-01,-6.981834099365288
2010-02,-5.185348631950574
2010-03,-3.8061518034963484
2010-04,-2.6728517782195715
2010-05,-0.7975188303057155
2010-06,0.9964570416297608
2010-07,2.7537197423939594
2010-08,4.114768683274021
2010-09,5.700871898054997
2010-10,7.7460031524431425
2010-11,9.784824462061154
2010-12,12.036613272311213
2011-01,14.005537609598523
2011-02,15.625
2011-03,17.35001158211721
2011-04,20.210035005834307
2011-05,23.52941176470588
2011-06,26.581378820184792
2011-07,29.30829569764678
2011-08,31.577693040991424
2011-09,33.277671755725194
2011-10,34.58789899952358
2011-11,35.534441805225654
2011-12,36.053938963804114
2012-01,36.8
2012-02,36.79311147312078
2012-03,36.622958362088795
2012-04,36.087153881071266
2012-05,35.08262617239839
2012-06,33.72067529050647
2012-07,33.13161875945537
2012-08,32.94167912839137
2012-09,32.95262267343485
2012-10,32.2466039707419
2012-11,31.132659376934186
2012-12,30.678104575163403
2013-01,30.459421169803687
2013-02,29.44944944944945
2013-03,28.444532175286223
2013-04,27.39273927392739
2013-05,25.580952380952382
2013-06,23.750701852891634
2013-07,22.426470588235293
2013-08,21.75330556058685
2013-09,21.53212815464471
2013-10,21.522123893805308
2013-11,21.52120574833509
2013-12,21.526691010259086
2014-01,21.104231166150672
2014-02,20.80639673358285
2014-03,20.457989560532074
2014-04,20.613742494996664
2014-05,21.177054058522067
2014-06,21.790457452041316
2014-07,22.321428571428573
2014-08,23.059617547806525
2014-09,23.608017817371937
2014-10,24.146649810366625
2014-11,25.173064820641912
2014-12,26.289465457955615
2015-01,27.629537697797087
2015-02,29.81750695948036
2015-03,31.75042262179192
2015-04,33.11490399268516
2015-05,34.56696496283938
2015-06,35.66243194192377
2015-07,35.4054054054054
2015-08,34.20113061588813
2015-09,33.15169366715758
2015-10,32.78473638217302
2015-11,33.011248918373234
2015-12,33.58134210902847
2016-01,34.63996591393268
2016-02,35.06548373468525
2016-03,34.148727984344426
2016-04,32.35619469026549
2016-05,31.40518417462483
2016-06,30.6677436725902
2016-07,29.13072329130723
2016-08,27.526769391486027
2016-09,26.615186615186616
predictions,26.819428844357272
