Date,CR
2004-05,7.6923076923076925
2004-06,7.905982905982905
2004-07,8.11965811965812
2004-08,8.55614973262032
2004-09,8.886509635974305
2004-10,9.207708779443255
2004-11,9.635974304068522
2004-12,9.818569903948772
2005-01,9.893617021276595
2005-02,9.745762711864407
2005-03,9.062170706006324
2005-04,8.06282722513089
2005-05,6.867845993756504
2005-06,5.681818181818182
2005-07,4.3076923076923075
2005-08,2.7551020408163267
2005-09,1.2195121951219512
2005-10,-0.6072874493927125
2005-11,-2.82258064516129
2005-12,-5.120481927710843
2006-01,-7.7
2006-02,-10.358565737051793
2006-03,-13.021868787276341
2006-04,-15.888778550148958
2006-05,-18.75
2006-06,-21.386138613861387
2006-07,-23.91304347826087
2006-08,-26.305418719211822
2006-09,-28.416912487708945
2006-10,-30.490196078431374
2006-11,-32.6171875
2006-12,-34.59669582118562
2007-01,-36.39883833494676
2007-02,-38.22393822393823
2007-03,-40.09661835748793
2007-04,-42.151162790697676
2007-05,-44.206426484907496
2007-06,-45.74780058651026
2007-07,-46.50934119960669
2007-08,-46.4746772591857
2007-09,-46.1847389558233
2007-10,-45.5193482688391
2007-11,-44.398340248962654
2007-12,-43.597883597883595
2008-01,-42.36186348862405
2008-02,-40.666666666666664
2008-03,-37.714285714285715
2008-04,-32.82172373081464
2008-05,-26.984126984126984
2008-06,-22.418136020151135
2008-07,-18.441558441558442
2008-08,-15.106951871657753
2008-09,-12.774725274725274
2008-10,-10.155148095909732
2008-11,-7.246376811594203
2008-12,-4.606240713224369
2009-01,-2.13089802130898
2009-02,1.25
2009-03,5.483870967741936
2009-04,10.217755443886096
2009-05,15.008726003490402
2009-06,18.91891891891892
2009-07,21.691176470588236
2009-08,23.376623376623375
2009-09,25.0
2009-10,25.794392523364486
2009-11,25.932835820895523
2009-12,27.392120075046904
2010-01,28.57142857142857
2010-02,27.902621722846444
2010-03,25.321100917431195
2010-04,20.738137082601053
2010-05,15.551839464882944
2010-06,12.5
2010-07,10.031847133757962
2010-08,8.031496062992126
2010-09,7.716535433070866
2010-10,6.436420722135009
2010-11,4.84375
2010-12,3.894080996884735
2011-01,3.8880248833592534
2011-02,2.6234567901234565
2011-03,0.45871559633027525
2011-04,-1.9756838905775076
2011-05,-3.6418816388467374
2011-06,-4.090909090909091
2011-07,-3.927492447129909
2011-08,-3.007518796992481
2011-09,-2.2388059701492535
2011-10,-1.634472511144131
2011-11,-0.5925925925925926
2011-12,0.14727540500736377
2012-01,0.0
2012-02,1.4641288433382138
2012-03,3.806734992679356
2012-04,5.385735080058224
2012-05,6.657018813314037
2012-06,7.07070707070707
2012-07,6.946454413892909
2012-08,6.997084548104956
2012-09,7.309941520467836
2012-10,8.55457227138643
2012-11,10.730253353204173
2012-12,12.743628185907047
2013-01,14.071856287425149
2013-02,15.639097744360903
2013-03,16.894977168949772
2013-04,17.984496124031008
2013-05,19.055118110236222
2013-06,20.379146919431278
2013-07,21.855345911949687
2013-08,21.550387596899228
2013-09,20.0
2013-10,19.184290030211482
2013-11,17.58569299552906
2013-12,15.294117647058824
2014-01,13.596491228070176
2014-02,11.976911976911978
2014-03,9.873060648801129
2014-04,8.287292817679557
2014-05,7.191316146540028
2014-06,7.547169811320755
2014-07,8.389715832205685
2014-08,9.400544959128066
2014-09,10.354223433242508
2014-10,12.228260869565217
2014-11,13.189771197846568
2014-12,13.164893617021276
2015-01,11.94225721784777
2015-02,11.053315994798439
2015-03,11.328125
2015-04,12.87779237844941
2015-05,14.285714285714285
2015-06,13.648293963254593
2015-07,12.516129032258064
2015-08,12.755102040816327
2015-09,13.740458015267176
2015-10,14.195183776932826
2015-11,15.716096324461343
2015-12,19.51530612244898
2016-01,24.83912483912484
2016-02,27.835051546391753
2016-03,29.13992297817715
2016-04,29.846938775510207
2016-05,29.873417721518987
2016-06,29.69924812030075
2016-07,31.335830212234704
2016-08,33.25031133250312
2016-09,33.45679012345679
predictions,32.16291202539005
