Date,CR
2005-09,21.262886597938145
2005-10,21.273885350318473
2005-11,19.27409261576971
2005-12,15.808823529411764
2006-01,11.76470588235294
2006-02,7.1680376028202115
2006-03,2.761795166858458
2006-04,-1.0169491525423728
2006-05,-4.026845637583892
2006-06,-5.8165548098434
2006-07,-5.328798185941043
2006-08,-2.9069767441860463
2006-09,0.11947431302270012
2006-10,2.564102564102564
2006-11,4.449938195302843
2006-12,5.204460966542751
2007-01,5.3086419753086425
2007-02,5.030674846625767
2007-03,4.5012165450121655
2007-04,3.7259615384615383
2007-05,2.0094562647754137
2007-06,-0.4618937644341801
2007-07,-3.691275167785235
2007-08,-6.840390879478828
2007-09,-9.139213602550477
2007-10,-10.1890756302521
2007-11,-9.863588667366212
2007-12,-8.88888888888889
2008-01,-7.196562835660581
2008-02,-4.495614035087719
2008-03,-2.9115341545352744
2008-04,-2.054794520547945
2008-05,0.34965034965034963
2008-06,2.9691211401425175
2008-07,3.8323353293413174
2008-08,3.952095808383234
2008-09,3.221957040572793
2008-10,2.0238095238095237
2008-11,0.35502958579881655
2008-12,-0.8244994110718492
2009-01,-1.5240328253223916
2009-02,-2.453271028037383
2009-03,-2.7939464493597206
2009-04,-2.6651216685979144
2009-05,-2.4333719582850524
2009-06,-2.5522041763341066
2009-07,-2.9036004645760745
2009-08,-2.797202797202797
2009-09,-1.2865497076023393
2009-10,0.0
2009-11,-0.11641443538998836
2009-12,-0.5807200929152149
2010-01,-1.2731481481481481
2010-02,-1.951779563719862
2010-03,-0.5767012687427913
2010-04,0.6993006993006993
2010-05,0.0
2010-06,-1.0380622837370241
2010-07,-1.9607843137254901
2010-08,-2.7649769585253456
2010-09,-1.8497109826589597
2010-10,-0.5834305717619603
2010-11,-0.7075471698113208
2010-12,-0.831353919239905
2011-01,-0.35714285714285715
2011-02,0.23952095808383234
2011-03,0.0
2011-04,-0.5952380952380952
2011-05,0.0
2011-06,0.35714285714285715
2011-07,1.555023923444976
2011-08,2.7577937649880093
2011-09,1.3033175355450237
2011-10,-0.46783625730994155
2011-11,-0.2331002331002331
2011-12,0.0
2012-01,0.5861664712778429
2012-02,1.639344262295082
2012-03,1.2761020881670533
2012-04,1.1574074074074074
2012-05,1.2775842044134729
2012-06,1.6317016317016315
2012-07,2.941176470588235
2012-08,4.028436018957346
2012-09,3.53356890459364
2012-10,4.225352112676056
2012-11,7.8384798099762465
2012-12,10.778443113772456
2013-01,10.39426523297491
2013-02,9.19952210274791
2013-03,8.742514970059881
2013-04,8.263473053892216
2013-05,7.363420427553444
2013-06,8.778173190984578
2013-07,10.129564193168433
2013-08,10.385064177362894
2013-09,10.058479532163743
2013-10,9.400705052878966
2013-11,8.995327102803738
2013-12,10.86448598130841
2014-01,11.305361305361306
2014-02,10.023041474654377
2014-03,9.621993127147768
2014-04,10.411899313501143
2014-05,11.238532110091743
2014-06,11.697247706422019
2014-07,11.542857142857143
2014-08,11.389521640091116
2014-09,11.604095563139932
2014-10,10.81081081081081
2014-11,8.149779735682818
2014-12,5.837837837837838
2015-01,6.6017316017316015
2015-02,7.986870897155361
2015-03,8.920704845814978
2015-04,10.508849557522124
2015-05,11.283185840707963
2015-06,9.70556161395856
2015-07,7.700534759358289
2015-08,6.025369978858351
2015-09,7.0138150903294365
2015-10,9.989258861439312
2015-11,11.361200428724544
2015-12,10.432033719704952
2016-01,10.68062827225131
2016-02,12.146596858638743
2016-03,14.315569487983282
2016-04,14.818652849740932
2016-05,14.329896907216494
2016-06,14.27104722792608
2016-07,15.163934426229508
2016-08,15.848670756646216
2016-09,16.106014271151885
predictions,15.584441740520168
