Date,CR
2004-01,-7.651991614255765
2004-02,-7.468879668049793
2004-03,-7.120743034055728
2004-04,-6.694129763130793
2004-05,-6.29514963880289
2004-06,-5.925155925155925
2004-07,-5.467928496319663
2004-08,-5.021367521367521
2004-09,-4.7774158523344195
2004-10,-4.424778761061947
2004-11,-3.84180790960452
2004-12,-3.236994219653179
2005-01,-3.1839622641509435
2005-02,-3.477218225419664
2005-03,-4.0097205346294045
2005-04,-4.901960784313726
2005-05,-5.781057810578106
2005-06,-6.87960687960688
2005-07,-7.711138310893513
2005-08,-8.383961117861482
2005-09,-9.134615384615383
2005-10,-9.85748218527316
2005-11,-10.64327485380117
2005-12,-10.944700460829493
2006-01,-11.237230419977298
2006-02,-11.210762331838566
2006-03,-10.888888888888888
2006-04,-10.264900662251655
2006-05,-9.691629955947137
2006-06,-9.502762430939226
2006-07,-9.343715239154617
2006-08,-8.998875140607424
2006-09,-8.551881413911062
2006-10,-7.87037037037037
2006-11,-6.933019976498238
2006-12,-5.734767025089606
2007-01,-4.141291108404385
2007-02,-2.608695652173913
2007-03,-1.0126582278481013
2007-04,0.6443298969072164
2007-05,1.5665796344647518
2007-06,2.1108179419525066
2007-07,2.7851458885941645
2007-08,3.3156498673740056
2007-09,3.7037037037037033
2007-10,3.689064558629776
2007-11,3.5340314136125657
2007-12,2.3285899094437257
2008-01,-0.2557544757033248
2008-02,-1.5151515151515151
2008-03,-1.8703241895261846
2008-04,-2.952029520295203
2008-05,-4.024390243902439
2008-06,-3.5409035409035408
2008-07,-2.8220858895705523
2008-08,-1.6069221260815822
2008-09,-0.6234413965087282
2008-10,-0.7537688442211055
2008-11,-1.6414141414141417
2008-12,-1.9011406844106464
2009-01,-1.7789072426937738
2009-02,-1.913265306122449
2009-03,-2.557544757033248
2009-04,-2.9449423815621
2009-05,-2.827763496143959
2009-06,-2.7131782945736433
2009-07,-3.483870967741935
2009-08,-5.006418485237484
2009-09,-5.612244897959184
2009-10,-5.717916137229987
2009-11,-6.573957016434892
2009-12,-6.573957016434892
2010-01,-3.974358974358974
2010-02,-3.717948717948718
2010-03,-5.463786531130877
2010-04,-7.224334600760455
2010-05,-6.607369758576874
2010-06,-6.8354430379746836
2010-07,-8.333333333333332
2010-08,-9.924623115577889
2010-09,-9.786700125470514
2010-10,-7.341772151898734
2010-11,-4.492939666238768
2010-12,-4.0051679586563305
2011-01,-4.657179818887451
2011-02,-4.421326397919375
2011-03,-3.805774278215223
2011-04,-2.5065963060686016
2011-05,-2.2486772486772484
2011-06,-0.9296148738379815
2011-07,3.4759358288770055
2011-08,8.243243243243244
2011-09,8.783783783783784
2011-10,7.681940700808626
2011-11,7.577807848443843
2011-12,8.254397834912043
2012-01,7.87716955941255
2012-02,7.456724367509987
2012-03,8.198924731182796
2012-04,9.972677595628415
2012-05,10.612244897959183
2012-06,11.277173913043478
2012-07,12.258953168044078
2012-08,12.412831241283124
2012-09,11.404728789986091
2012-10,9.153005464480875
2012-11,7.93010752688172
2012-12,7.671601615074024
2013-01,6.648575305291724
2013-02,5.442176870748299
2013-03,5.729877216916781
2013-04,4.465493910690121
2013-05,3.7889039242219216
2013-06,2.8150134048257374
2013-07,-0.516795865633075
2013-08,-3.870162297128589
2013-09,-3.9751552795031055
2013-10,-2.5031289111389237
2013-11,-1.6352201257861636
2013-12,-2.625
2014-01,-3.4653465346534658
2014-02,-2.6022304832713754
2014-03,-1.3664596273291925
2014-04,-0.6211180124223602
2014-05,-1.8450184501845017
2014-06,-2.6862026862026864
2014-07,-1.5950920245398774
2014-08,-0.37220843672456577
2014-09,0.0
2014-10,0.0
2014-11,-0.7471980074719801
2014-12,0.125
2015-01,3.9440203562340965
2015-02,7.741935483870968
2015-03,8.645161290322582
2015-04,8.549222797927461
2015-05,8.604954367666231
2015-06,9.126466753585397
2015-07,9.35064935064935
2015-08,10.129870129870131
2015-09,9.831824062095732
2015-10,8.472400513478819
2015-11,8.567774936061381
2015-12,10.141206675224646
2016-01,10.76923076923077
2016-02,11.450381679389313
2016-03,13.602015113350127
2016-04,16.125
2016-05,18.671679197994987
2016-06,18.193224592220826
2016-07,14.713216957605985
2016-08,13.823163138231632
2016-09,15.106117353308365
predictions,14.249891869423857
