Date,CR
2010-08,-4.300234558248632
2010-09,-3.8491751767478397
2010-10,-3.238546603475513
2010-11,-2.3904382470119523
2010-12,-1.2048192771084338
2011-01,-0.40290088638195
2011-02,1.1391375101708707
2011-03,3.5596026490066226
2011-04,6.1447811447811445
2011-05,8.149405772495756
2011-06,9.685641461342396
2011-07,10.050675675675675
2011-08,10.075566750629724
2011-09,11.008403361344538
2011-10,12.090680100755668
2011-11,11.936560934891485
2011-12,11.695906432748536
2012-01,11.700336700336699
2012-02,11.139240506329113
2012-03,10.411418975650713
2012-04,9.325562031640299
2012-05,7.768595041322314
2012-06,6.075533661740558
2012-07,5.560098119378577
2012-08,5.9640522875816995
2012-09,6.209150326797386
2012-10,6.040816326530613
2012-11,6.36734693877551
2012-12,6.666666666666667
2013-01,6.957928802588997
2013-02,6.999195494770715
2013-03,6.874500399680255
2013-04,6.661379857256146
2013-05,6.200941915227629
2013-06,5.344694035631294
2013-07,4.911742133537989
2013-08,4.881769641495042
2013-09,4.69341408024224
2013-10,3.9700374531835205
2013-11,3.6539895600298284
2013-12,4.338070306656694
2014-01,5.802562170308968
2014-02,7.593014426727411
2014-03,8.212927756653993
2014-04,7.768469154607768
2014-05,7.592024539877301
2014-06,8.281733746130032
2014-07,7.900852052672347
2014-08,7.401696222050886
2014-09,7.6923076923076925
2014-10,8.314087759815243
2014-11,8.44205679201842
2014-12,8.61280487804878
2015-01,8.925869894099849
2015-02,9.24812030075188
2015-03,10.022438294689604
2015-04,10.929368029739777
2015-05,11.456023651145603
2015-06,11.470588235294118
2015-07,11.41185076810534
2015-08,10.98181818181818
2015-09,10.267534345625453
2015-10,9.870317002881844
2015-11,10.143884892086332
2015-12,10.17921146953405
2016-01,10.042735042735043
2016-02,9.809456598447424
2016-03,9.76809557273366
2016-04,10.954063604240282
2016-05,13.114754098360656
2016-06,14.224446032880628
2016-07,15.07537688442211
2016-08,15.577889447236181
2016-09,15.357142857142858
predictions,15.676521652286088
