Date,CR
2009-08,-8.313425704730053
2009-09,-8.83054892601432
2009-10,-9.376487386958592
2009-11,-9.616295594504974
2009-12,-9.656146961846444
2010-01,-9.94838104176443
2010-02,-10.654205607476635
2010-03,-10.541044776119403
2010-04,-9.49041608228144
2010-05,-8.48968105065666
2010-06,-8.212106992022525
2010-07,-7.543611504007544
2010-08,-6.511406844106464
2010-09,-4.477611940298507
2010-10,-2.190847127555988
2010-11,-0.34465780403741997
2010-12,0.44731610337972166
2011-01,1.4056224899598393
2011-02,3.571428571428571
2011-03,5.644743656136717
2011-04,6.386292834890965
2011-05,7.213284898806435
2011-06,8.627858627858629
2011-07,10.40582726326743
2011-08,12.089630015633142
2011-09,13.821989528795811
2011-10,14.653361344537815
2011-11,14.41299790356394
2011-12,13.399374348279459
2012-01,13.027618551328818
2012-02,13.598326359832635
2012-03,14.285714285714285
2012-04,14.566115702479337
2012-05,14.812916453100975
2012-06,15.132924335378323
2012-07,14.890362060173382
2012-08,14.590747330960854
2012-09,13.659274193548388
2012-10,12.244897959183673
2012-11,12.104743083003951
2012-12,13.607125185551707
2013-01,14.752475247524751
2013-02,15.320197044334977
2013-03,15.637254901960784
2013-04,15.178135675939483
2013-05,14.230396902226525
2013-06,13.875598086124402
2013-07,13.336475023562677
2013-08,12.831241283124129
2013-09,12.373505059797608
2013-10,12.551534585432892
2013-11,12.963811268896015
2013-12,13.655172413793103
2014-01,14.430613185799906
2014-02,14.87108655616943
2014-03,14.507299270072993
2014-04,14.021641118124437
2014-05,13.928571428571429
2014-06,13.987566607460037
2014-07,14.602751886373724
2014-08,15.350488021295474
2014-09,16.31929046563193
2014-10,17.11751662971175
2014-11,17.055971793741737
2014-12,16.681184668989545
2015-01,16.997411561691113
2015-02,17.086715079026057
2015-03,16.829164900381517
2015-04,16.991525423728817
2015-05,16.94915254237288
2015-06,16.134453781512605
2015-07,15.426195426195427
2015-08,15.203955500618047
2015-09,15.309046254604993
2015-10,15.628815628815628
2015-11,16.180048661800488
2015-12,16.828478964401295
2016-01,17.687348912167607
2016-02,18.637274549098194
2016-03,18.92430278884462
2016-04,18.544879398971926
2016-05,18.064263322884013
2016-06,17.6860148032723
2016-07,17.041053446940357
2016-08,16.26923076923077
2016-09,15.364086923370188
predictions,15.76750772146366
