Date,CR
2013-02,5.273833671399594
2013-03,6.256306760847628
2013-04,8.080808080808081
2013-05,9.674134419551935
2013-06,11.34020618556701
2013-07,12.474012474012476
2013-08,13.403141361256546
2013-09,15.92356687898089
2013-10,19.525350593311757
2013-11,20.819848975188783
2013-12,20.490928495197437
2014-01,21.14771519659936
2014-02,22.23404255319149
2014-03,23.101604278074866
2014-04,24.676724137931032
2014-05,25.403659849300325
2014-06,23.1335436382755
2014-07,19.48979591836735
2014-08,16.43426294820717
2014-09,14.397649363369247
2014-10,13.08139534883721
2014-11,12.246865959498553
2014-12,11.826923076923077
2015-01,12.8131021194605
2015-02,13.19845857418112
2015-03,11.016144349477683
2015-04,8.97196261682243
2015-05,8.72794800371402
2015-06,8.24074074074074
2015-07,7.6709796672828094
2015-08,7.663896583564174
2015-09,6.684981684981685
2015-10,4.512635379061372
2015-11,1.875
2015-12,-0.7971656333038087
2016-01,-2.543859649122807
2016-02,-3.1331592689295036
2016-03,-3.3883579496090355
2016-04,-4.4079515989628355
2016-05,-6.266094420600858
2016-06,-8.454312553373185
2016-07,-9.564474807856532
2016-08,-9.751924721984603
2016-09,-9.58904109589041
predictions,-8.048415266527401
