Date,CR
2010-02,-25.96425211665099
2010-03,-23.315814620162445
2010-04,-20.21379980563654
2010-05,-17.783251231527096
2010-06,-14.593781344032097
2010-07,-11.07087428867046
2010-08,-9.282700421940929
2010-09,-10.046850598646538
2010-10,-13.389746142359382
2010-11,-15.978886756238003
2010-12,-14.0715667311412
2011-01,-10.786739238000989
2011-02,-6.063720452209661
2011-03,1.829924650161464
2011-04,9.163346613545817
2011-05,8.995937318630295
2011-06,8.777062609713282
2011-07,12.295081967213115
2011-08,17.525162818235643
2011-09,24.83262325015216
2011-10,32.095657646318436
2011-11,33.860759493670884
2011-12,34.28030303030303
2012-01,36.647546207775655
2012-02,36.594663278271916
2012-03,31.21495327102804
2012-04,28.136419001218027
2012-05,27.022168963451172
2012-06,25.895478567234292
2012-07,27.341477603257708
2012-08,31.86046511627907
2012-09,30.84490740740741
2012-10,27.011494252873565
2012-11,24.671616219303257
2012-12,22.509848058525606
2013-01,22.01885745978924
2013-02,23.030634573304155
2013-03,22.145877378435518
2013-04,24.765380604796665
2013-05,34.45154419595314
2013-06,41.63528778913395
2013-07,38.52971845672575
2013-08,32.94710327455919
2013-09,28.86396879570941
2013-10,27.53692234397332
2013-11,28.274231678487
2013-12,28.30277385989657
2014-01,27.238805970149254
2014-02,26.51162790697674
2014-03,28.917378917378915
2014-04,28.99239543726236
2014-05,27.405660377358494
2014-06,24.207089552238806
2014-07,19.506624029237095
2014-08,14.02116402116402
2014-09,14.285714285714285
2014-10,17.466063348416288
2014-11,20.15574896930829
2014-12,23.334864492420763
2015-01,24.636363636363637
2015-02,22.187638950644732
2015-03,18.39030722630896
2015-04,14.04095277893857
2015-05,7.7227722772277225
2015-06,3.038359285985568
2015-07,1.5054572826496047
2015-08,2.4630541871921183
2015-09,4.313280363223609
2015-10,4.2211430706014195
2015-11,1.1795060818282344
2015-12,-1.282521069989007
2016-01,-1.5395894428152492
2016-02,-0.07352941176470588
2016-03,2.5046040515653774
2016-04,5.342667649226234
2016-05,8.07108478341355
2016-06,10.92752534735261
2016-07,13.646788990825687
2016-08,15.893271461716937
2016-09,17.18266253869969
predictions,16.122169698376116
