Date,CR
2007-07,-14.921875000000002
2007-08,-13.765822784810128
2007-09,-12.23021582733813
2007-10,-10.7085346215781
2007-11,-9.70873786407767
2007-12,-9.1869918699187
2008-01,-8.564437194127244
2008-02,-8.01963993453355
2008-03,-8.114754098360656
2008-04,-8.367514356029531
2008-05,-8.367514356029531
2008-06,-8.456486042692939
2008-07,-7.927332782824112
2008-08,-6.994171523730225
2008-09,-6.717044500419815
2008-10,-7.698815566835872
2008-11,-8.795900939368062
2008-12,-9.067357512953368
2009-01,-8.646288209606986
2009-02,-7.671957671957672
2009-03,-6.494661921708185
2009-04,-5.840071877807727
2009-05,-5.898366606170599
2009-06,-5.946935041171089
2009-07,-5.785123966942149
2009-08,-5.5045871559633035
2009-09,-5.919854280510018
2009-10,-6.4923354373309285
2009-11,-5.824372759856631
2009-12,-3.5810205908683974
2010-01,-2.5869759143621764
2010-02,-3.113879003558719
2010-03,-3.568242640499554
2010-04,-3.670546105640107
2010-05,-4.118173679498657
2010-06,-4.304932735426009
2010-07,-5.650224215246637
2010-08,-7.878245299910475
2010-09,-8.55085508550855
2010-10,-6.507791017415215
2010-11,-3.2771535580524342
2010-12,-1.0446343779677114
2011-01,-0.28680688336520077
2011-02,-0.19102196752626552
2011-03,0.0
2011-04,1.4312977099236641
2011-05,3.7608486017357765
2011-06,6.22568093385214
2011-07,8.47953216374269
2011-08,10.0
2011-09,9.486931268151016
2011-10,7.232401157184184
2011-11,3.425309229305423
2011-12,-0.18570102135561745
2012-01,-1.3736263736263736
2012-02,-0.8264462809917356
2012-03,0.18501387604070307
2012-04,1.486988847583643
2012-05,2.987861811391223
2012-06,4.029990627928772
2012-07,6.178707224334601
2012-08,9.426627793974733
2012-09,11.909448818897637
2012-10,12.156862745098039
2012-11,10.842207163601161
2012-12,8.829174664107486
2013-01,7.478427612655801
2013-02,6.9856459330143545
2013-03,6.565176022835395
2013-04,5.079962370649106
2013-05,2.973977695167286
2013-06,0.641025641025641
2013-07,-1.078167115902965
2013-08,-1.8534863195057367
2013-09,-0.4420866489832007
2013-10,3.41726618705036
2013-11,8.371665133394664
2013-12,10.418604651162791
2014-01,10.12070566388115
2014-02,9.444444444444445
2014-03,8.494921514312095
2014-04,6.41025641025641
2014-05,5.167724388032639
2014-06,5.225225225225225
2014-07,5.192479856759177
2014-08,3.7300177619893424
2014-09,2.7264731750219875
2014-10,2.797202797202797
2014-11,3.318777292576419
2014-12,4.938271604938271
2015-01,7.314897413024085
2015-02,8.407871198568873
2015-03,9.107142857142856
2015-04,11.369740376007162
2015-05,14.079422382671481
2015-06,15.650591446769791
2015-07,15.531335149863759
2015-08,15.017985611510792
2015-09,14.47602131438721
2015-10,12.869565217391305
2015-11,11.03565365025467
2015-12,10.951979780960404
2016-01,11.720067453625632
2016-02,13.282571912013536
2016-03,15.74468085106383
2016-04,18.67469879518072
2016-05,21.120689655172413
2016-06,22.26027397260274
2016-07,22.638297872340427
2016-08,23.886986301369863
2016-09,24.82876712328767
predictions,23.953814792059738
