Date,CR
2008-06,-6.088864509051015
2008-07,-5.888827738029719
2008-08,-5.749032614704257
2008-09,-5.444444444444444
2008-10,-5.415968732551647
2008-11,-5.605381165919283
2008-12,-5.680539932508436
2009-01,-5.307735742518351
2009-02,-5.158730158730158
2009-03,-5.41002277904328
2009-04,-5.828571428571429
2009-05,-6.077981651376147
2009-06,-6.278801843317973
2009-07,-6.812933025404157
2009-08,-7.625649913344887
2009-09,-8.376660889659156
2009-10,-8.94919168591224
2009-11,-9.573241061130334
2009-12,-9.867282169648009
2010-01,-9.5707656612529
2010-02,-9.291521486643438
2010-03,-9.280742459396752
2010-04,-8.963911525029102
2010-05,-8.649912331969608
2010-06,-8.761682242990654
2010-07,-8.421052631578947
2010-08,-7.448680351906159
2010-09,-6.639247943595769
2010-10,-5.90318772136954
2010-11,-5.166270783847981
2010-12,-4.710793082886107
2011-01,-4.83005366726297
2011-02,-4.84160191273162
2011-03,-4.154124021673691
2011-04,-3.337378640776699
2011-05,-2.625152625152625
2011-06,-1.843884449907806
2011-07,-0.929368029739777
2011-08,0.06253908692933083
2011-09,0.9457755359394703
2011-10,1.9657577679137603
2011-11,3.188775510204082
2011-12,4.0332906530089625
2012-01,4.6183450930083385
2012-02,4.929577464788732
2012-03,5.3708439897698215
2012-04,5.818414322250639
2012-05,5.950095969289827
2012-06,6.1459667093469905
2012-07,5.874840357598978
2012-08,4.879594423320659
2012-09,4.027690371302707
2012-10,3.82685069008783
2012-11,3.819661865998748
2012-12,3.942428035043805
2013-01,4.260651629072681
2013-02,4.585427135678391
2013-03,4.522613065326634
2013-04,4.58254865034526
2013-05,4.827586206896552
2013-06,5.322479649342517
2013-07,6.0037523452157595
2013-08,6.6875
2013-09,7.245471580262336
2013-10,7.276119402985075
2013-11,7.169344870210136
2013-12,7.323076923076923
2014-01,7.602697731453096
2014-02,7.748627211714459
2014-03,8.070388349514564
2014-04,8.882175226586103
2014-05,10.024154589371982
2014-06,10.9167671893848
2014-07,11.700844390832328
2014-08,12.265861027190333
2014-09,12.94615849969752
2014-10,13.595166163141995
2014-11,13.932448733413752
2014-12,14.388922335942203
2015-01,15.084134615384615
2015-02,15.735735735735737
2015-03,16.346153846153847
2015-04,16.746698679471788
2015-05,16.686602870813395
2015-06,16.05231866825208
2015-07,15.398230088495577
2015-08,15.465729349736378
2015-09,15.78334304018637
2015-10,15.768115942028984
2015-11,15.513264129181085
2015-12,15.080275229357799
2016-01,14.472934472934472
2016-02,13.759909399773498
2016-03,12.857944974733297
2016-04,12.042175360710322
2016-05,11.964873765093303
2016-06,12.071778140293638
2016-07,12.36501079913607
2016-08,13.02475780409042
2016-09,13.069094804499196
predictions,12.742950531047573
