Date,CR
2012-01,46.71168526130358
2012-02,47.48390871854886
2012-03,48.13736903376019
2012-04,47.62453210480852
2012-05,46.604148905939184
2012-06,45.40873460246361
2012-07,44.32224360736871
2012-08,42.99621416982152
2012-09,41.34538686519543
2012-10,39.50456323337679
2012-11,38.050153531218015
2012-12,36.51671274189495
2013-01,35.29266485551988
2013-02,34.55294402713835
2013-03,33.633349123638084
2013-04,31.560773480662984
2013-05,29.142474318892365
2013-06,27.168006955009783
2013-07,26.174210076857385
2013-08,25.652906486941866
2013-09,25.166112956810633
2013-10,24.252967662709782
2013-11,23.910840932117527
2013-12,24.32977222334207
2014-01,24.37462477486492
2014-02,23.844475302519342
2014-03,23.280943025540275
2014-04,23.112931538911642
2014-05,22.892033339794533
2014-06,21.736619175972276
2014-07,20.27052771956563
2014-08,19.83736762481089
2014-09,19.845748683220464
2014-10,19.700934579439252
2014-11,19.57367933271548
2014-12,19.790132547864506
2015-01,20.17159547280029
2015-02,19.520979650639294
2015-03,17.972350230414747
2015-04,16.78040244969379
2015-05,15.943282033546602
2015-06,15.381985985301657
2015-07,14.957698815566836
2015-08,14.364733489775395
2015-09,14.017916390179163
2015-10,14.33042332399934
2015-11,14.55437448896157
2015-12,14.591439688715955
2016-01,15.494770716009654
2016-02,16.88290885792087
2016-03,17.227091633466134
2016-04,16.634980988593156
2016-05,16.277602523659308
2016-06,16.55859560335284
2016-07,16.48978298748614
2016-08,16.458892220293514
2016-09,16.826243917752315
predictions,16.410831292830334
