Date,CR
2011-10,9.106830122591944
2011-11,9.85997666277713
2011-12,9.73348783314021
2012-01,9.729418537708694
2012-02,10.69364161849711
2012-03,11.504938988959907
2012-04,11.853573503776873
2012-05,11.747685185185185
2012-06,11.469740634005763
2012-07,11.015490533562824
2012-08,11.009174311926607
2012-09,11.15583668775158
2012-10,10.695802185163886
2012-11,9.496567505720824
2012-12,8.072768618533258
2013-01,7.915717539863326
2013-02,8.01591813530415
2013-03,7.68361581920904
2013-04,6.838565022421525
2013-05,6.539966461710453
2013-06,6.644332774986041
2013-07,7.899159663865546
2013-08,8.222222222222223
2013-09,7.135076252723311
2013-10,5.778491171749598
2013-11,5.1513542219861925
2013-12,5.068637803590286
2014-01,5.508919202518363
2014-02,5.7441253263707575
2014-03,6.565919749869724
2014-04,7.792207792207792
2014-05,8.544795442775763
2014-06,8.42812823164426
2014-07,8.2687338501292
2014-08,8.367768595041323
2014-09,9.518882565959649
2014-10,11.168831168831169
2014-11,12.904911180773249
2014-12,14.203051025775906
2015-01,14.88126649076517
2015-02,15.0
2015-03,15.110178384050368
2015-04,15.372507869884574
2015-05,15.89716684155299
2015-06,16.701570680628272
2015-07,16.926272066458985
2015-08,16.01642710472279
2015-09,14.285714285714285
2015-10,13.60647445624684
2015-11,14.444444444444443
2015-12,15.07537688442211
2016-01,14.719045251118846
2016-02,14.913580246913579
2016-03,14.376528117359413
2016-04,13.204819277108435
2016-05,12.929389312977099
2016-06,13.924654268001907
2016-07,14.940334128878282
2016-08,15.44327931363203
2016-09,14.785073216816249
predictions,14.842162007579772
