Date,CR
2007-09,-17.61006289308176
2007-10,-17.911791179117913
2007-11,-17.870036101083034
2007-12,-17.407071622846782
2008-01,-16.78832116788321
2008-02,-16.2534435261708
2008-03,-15.356151711378354
2008-04,-14.259086672879775
2008-05,-13.145539906103288
2008-06,-12.476370510396976
2008-07,-11.428571428571429
2008-08,-10.0
2008-09,-9.786821705426355
2008-10,-10.546875
2008-11,-11.614173228346457
2008-12,-12.11519364448858
2009-01,-12.13640922768305
2009-02,-12.246963562753036
2009-03,-13.074565883554648
2009-04,-14.00617919670443
2009-05,-15.04149377593361
2009-06,-14.973821989528796
2009-07,-13.602550478214665
2009-08,-12.095032397408207
2009-09,-11.450381679389313
2009-10,-10.307017543859649
2009-11,-9.230769230769232
2009-12,-8.781558726673985
2010-01,-8.552631578947368
2010-02,-7.894736842105263
2010-03,-7.868852459016394
2010-04,-8.043478260869565
2010-05,-8.0
2010-06,-7.991360691144708
2010-07,-8.709677419354838
2010-08,-9.722222222222223
2010-09,-8.915145005370569
2010-10,-6.986899563318777
2010-11,-4.67706013363029
2010-12,-3.389830508474576
2011-01,-2.968036529680365
2011-02,-2.1914648212226067
2011-03,-0.11750881316098707
2011-04,1.1976047904191618
2011-05,2.0757020757020754
2011-06,2.2167487684729066
2011-07,1.968019680196802
2011-08,1.8427518427518428
2011-09,2.0935960591133003
2011-10,1.3447432762836184
2011-11,0.7263922518159807
2011-12,0.7220216606498195
2012-01,0.5995203836930456
2012-02,-0.2380952380952381
2012-03,0.0
2012-04,1.0638297872340425
2012-05,1.1750881316098707
2012-06,1.1737089201877933
2012-07,2.237926972909305
2012-08,4.023668639053255
2012-09,4.716981132075472
2012-10,4.577464788732395
2012-11,3.7383177570093453
2012-12,3.625730994152047
2013-01,4.823529411764706
2013-02,6.014150943396227
2013-03,6.235294117647059
2013-04,6.8639053254437865
2013-05,8.732057416267942
2013-06,10.602409638554217
2013-07,10.97708082026538
2013-08,10.85645355850422
2013-09,10.85645355850422
2013-10,11.218335343787695
2013-11,11.538461538461538
2013-12,11.469534050179211
2014-01,11.918951132300357
2014-02,12.410501193317423
2014-03,11.625148279952551
2014-04,10.526315789473683
2014-05,10.801393728222997
2014-06,11.832946635730858
2014-07,12.096774193548388
2014-08,11.831626848691695
2014-09,11.711711711711711
2014-10,11.896745230078563
2014-11,12.725225225225225
2014-12,13.656884875846501
2015-01,13.019079685746352
2015-02,11.123470522803114
2015-03,10.299003322259136
2015-04,10.96345514950166
2015-05,11.331133113311331
2015-06,10.348583877995644
2015-07,9.239130434782608
2015-08,8.922742110990207
2015-09,9.249183895538629
2015-10,9.544468546637743
2015-11,9.913793103448276
2015-12,10.07502679528403
2016-01,10.117145899893504
2016-02,11.252653927813164
2016-03,12.75239107332625
2016-04,12.698412698412698
2016-05,12.054507337526205
2016-06,11.929460580912863
2016-07,11.819116135662897
2016-08,10.986775178026448
2016-09,9.879032258064516
predictions,11.352609034640638
