Date,CR
2007-01,-15.197693574958816
2007-02,-14.854771784232366
2007-03,-14.393305439330545
2007-04,-13.929928239763614
2007-05,-13.572343149807939
2007-06,-13.445741461305664
2007-07,-13.61050328227571
2007-08,-14.184710561201944
2007-09,-14.928698752228165
2007-10,-15.640449438202248
2007-11,-15.827664399092969
2007-12,-16.163003663003664
2008-01,-16.558741905642922
2008-02,-15.40262172284644
2008-03,-13.765373699148533
2008-04,-13.203050524308866
2008-05,-12.883141762452107
2008-06,-13.202112337974075
2008-07,-14.951923076923077
2008-08,-17.100192678227362
2008-09,-17.96233703524867
2008-10,-17.900338655055638
2008-11,-18.062953995157386
2008-12,-18.322830828889966
2009-01,-18.067022826614863
2009-02,-18.03118908382066
2009-03,-18.328445747800586
2009-04,-18.34232466895537
2009-05,-18.271604938271604
2009-06,-17.23276723276723
2009-07,-15.045592705167174
2009-08,-11.946446961894953
2009-09,-10.110005238344682
2009-10,-10.122535961640915
2009-11,-11.422413793103448
2009-12,-12.124522119060623
2010-01,-12.472283813747229
2010-02,-13.890426120641946
2010-03,-14.810751508502468
2010-04,-14.00329489291598
2010-05,-13.358988455195162
2010-06,-12.223451327433628
2010-07,-9.327303561334087
2010-08,-6.6240557815223715
2010-09,-5.885815185403178
2010-10,-5.421331761932822
2010-11,-3.664302600472813
2010-12,-1.1275964391691393
2011-01,1.066982809721399
2011-02,3.0915576694411415
2011-03,4.009575104727707
2011-04,4.564564564564565
2011-05,5.6797583081570995
2011-06,5.431502715751358
2011-07,3.697078115682767
2011-08,2.1052631578947367
2011-09,2.564102564102564
2011-10,5.868405453467694
2011-11,10.766423357664232
2011-12,15.351149782473586
2012-01,18.809373020899304
2012-02,20.69408740359897
2012-03,19.639407598197035
2012-04,16.219667943805874
2012-05,14.974619289340103
2012-06,15.879017013232513
2012-07,16.77057356608479
2012-08,17.983820784069696
2012-09,20.012507817385867
2012-10,19.376947040498443
2012-11,15.276073619631902
2012-12,10.444177671068427
2013-01,7.096774193548387
2013-02,5.2479815455594
2013-03,5.005753739930955
2013-04,4.997128087306145
2013-05,4.230989136649514
2013-06,3.091013165426445
2013-07,2.7027027027027026
2013-08,2.176403207331042
2013-09,2.159090909090909
2013-10,2.0716685330347144
2013-11,1.757276221856123
2013-12,0.646551724137931
2014-01,-0.3731343283582089
2014-02,-0.1597444089456869
2014-03,1.829924650161464
2014-04,4.725274725274725
2014-05,5.739514348785872
2014-06,5.383360522022838
2014-07,4.8051254671649755
2014-08,4.430379746835443
2014-09,3.6477331943720688
2014-10,4.592901878914405
2014-11,8.142629058009579
2014-12,12.771739130434783
2015-01,16.210295728368017
2015-02,18.465753424657535
2015-03,20.43835616438356
2015-04,21.827133479212254
2015-05,23.69720241360395
2015-06,26.263187118267627
2015-07,27.21164613661814
2015-08,27.242152466367713
2015-09,27.308120133481644
2015-10,27.098189797037847
2015-11,25.9579060982191
2015-12,25.321199143468952
2016-01,25.14713750668807
2016-02,24.64
2016-03,23.678646934460886
2016-04,23.92444910807975
2016-05,24.53027139874739
2016-06,23.684210526315788
2016-07,22.873153336729494
2016-08,22.92929292929293
2016-09,22.624434389140273
predictions,22.80893819700095
