Date,CR
2008-04,-26.71361502347418
2008-05,-26.42314990512334
2008-06,-25.924147863658188
2008-07,-25.828460038986357
2008-08,-25.55831265508685
2008-09,-25.442589782498736
2008-10,-25.912596401028274
2008-11,-26.25523012552301
2008-12,-25.906183368869932
2009-01,-24.836956521739133
2009-02,-23.421926910299003
2009-03,-22.328999434708873
2009-04,-21.168305378831693
2009-05,-19.287833827893174
2009-06,-17.153284671532848
2009-07,-15.437073775573465
2009-08,-14.366373902132997
2009-09,-13.843236409608092
2009-10,-13.950538998097652
2009-11,-14.530456852791879
2009-12,-14.720812182741117
2010-01,-15.462610899873258
2010-02,-16.750948166877368
2010-03,-16.740646797717183
2010-04,-15.246636771300448
2010-05,-14.571244358478403
2010-06,-14.646791963707065
2010-07,-13.797634691195796
2010-08,-12.533333333333333
2010-09,-10.379918588873812
2010-10,-7.633587786259542
2010-11,-4.609929078014184
2010-12,-2.661870503597122
2011-01,-1.8799710773680405
2011-02,-1.6630513376717282
2011-03,-0.21834061135371177
2011-04,1.9809244314013204
2011-05,3.9705882352941173
2011-06,5.65345080763583
2011-07,7.47800586510264
2011-08,8.571428571428571
2011-09,8.877476155539252
2011-10,9.285187914517318
2011-11,9.428359317000742
2011-12,8.705357142857142
2012-01,8.770614692653673
2012-02,9.870918754745633
2012-03,10.281797410510283
2012-04,9.674981103552533
2012-05,9.88679245283019
2012-06,11.161731207289293
2012-07,12.728658536585366
2012-08,13.871951219512196
2012-09,13.626040878122634
2012-10,12.772351615326821
2012-11,12.04460966542751
2012-12,11.973392461197339
2013-01,12.159174649963154
2013-02,12.720588235294116
2013-03,12.76440554339898
2013-04,11.798561151079138
2013-05,10.042432814710041
2013-06,8.478109798471161
2013-07,6.753069577080491
2013-08,5.870445344129554
2013-09,6.334231805929918
2013-10,7.754551584625759
2013-11,9.76933514246947
2013-12,11.90965092402464
2014-01,13.370089593383874
2014-02,14.029025570145128
2014-03,14.019337016574585
2014-04,13.783597518952448
2014-05,13.667582417582416
2014-06,13.456284153005466
2014-07,12.373225152129818
2014-08,11.11111111111111
2014-09,10.926049300466357
2014-10,11.725516322451698
2014-11,12.342402123424021
2014-12,12.541254125412541
2015-01,12.614980289093298
2015-02,12.589693411611218
2015-03,12.289780077619664
2015-04,12.033462033462033
2015-05,12.403598971722365
2015-06,12.556053811659194
2015-07,12.843450479233226
2015-08,13.129381771829191
2015-09,12.864385297845374
2015-10,11.514392991239049
2015-11,9.88875154511743
2015-12,8.37920489296636
2016-01,7.659574468085106
2016-02,7.515151515151515
2016-03,7.328891580860085
2016-04,7.086614173228346
2016-05,6.646525679758309
2016-06,6.020469596628537
2016-07,5.6558363417569195
2016-08,5.843373493975903
2016-09,5.885885885885886
predictions,6.046673547160227
