Date,CR
2004-05,4.090909090909091
2004-06,4.0
2004-07,3.7565740045078884
2004-08,3.5179640718562872
2004-09,3.131991051454139
2004-10,2.8273809523809526
2004-11,2.3738872403560833
2004-12,1.9970414201183433
2005-01,1.7712177121771218
2005-02,1.6212232866617537
2005-03,1.6200294550810017
2005-04,1.8409425625920472
2005-05,2.2123893805309733
2005-06,2.4354243542435423
2005-07,2.58493353028065
2005-08,2.658788774002954
2005-09,2.7326440177252587
2005-10,2.8044280442804426
2005-11,2.800294767870302
2005-12,2.7205882352941178
2006-01,2.7165932452276063
2006-02,2.564102564102564
2006-03,2.3391812865497075
2006-04,2.0423048869438367
2006-05,1.6011644832605532
2006-06,1.0159651669085632
2006-07,0.4344677769732078
2006-08,-0.07230657989877079
2006-09,-0.5061460592913956
2006-10,-0.7959479015918958
2006-11,-0.9420289855072465
2006-12,-1.0877447425670776
2007-01,-1.305293691080493
2007-02,-1.5953589557650472
2007-03,-1.956521739130435
2007-04,-2.5307302964569773
2007-05,-3.1746031746031744
2007-06,-3.7463976945244957
2007-07,-4.031677465802735
2007-08,-4.244604316546763
2007-09,-4.385334291876348
2007-10,-4.522613065326634
2007-11,-4.516129032258064
2007-12,-4.438081603435934
2008-01,-4.288777698355969
2008-02,-4.142857142857142
2008-03,-4.357142857142858
2008-04,-4.932094353109364
2008-05,-5.229226361031518
2008-06,-5.316091954022988
2008-07,-5.62364816149964
2008-08,-5.933429811866859
2008-09,-5.959302325581396
2008-10,-6.0539752005835155
2008-11,-6.291148500365765
2008-12,-6.524926686217008
2009-01,-7.127112417340191
2009-02,-7.369196757553427
2009-03,-6.947524020694752
2009-04,-6.3056379821958455
2009-05,-5.663189269746647
2009-06,-5.014970059880239
2009-07,-4.726181545386346
2009-08,-4.507888805409467
2009-09,-4.360902255639098
2009-10,-4.511278195488721
2009-11,-4.804804804804805
2009-12,-5.168539325842696
2010-01,-5.675877520537715
2010-02,-6.110283159463488
2010-03,-6.1986557132188205
2010-04,-5.714285714285714
2010-05,-5.366591080876796
2010-06,-5.159332321699544
2010-07,-4.354469060351414
2010-08,-3.6153846153846154
2010-09,-3.323029366306028
2010-10,-2.872670807453416
2010-11,-2.498048399687744
2010-12,-2.431372549019608
2011-01,-2.1360759493670884
2011-02,-2.1479713603818613
2011-03,-2.5416997617156474
2011-04,-2.6128266033254155
2011-05,-2.527646129541864
2011-06,-2.52167060677699
2011-07,-2.3622047244094486
2011-08,-2.0456333595594023
2011-09,-1.650943396226415
2011-10,-1.1811023622047243
2011-11,-1.1041009463722398
2011-12,-1.0268562401263823
2012-01,-0.395882818685669
2012-02,0.31746031746031744
2012-03,0.8757961783439491
2012-04,0.9569377990430622
2012-05,1.038338658146965
2012-06,1.2
2012-07,1.1980830670926517
2012-08,1.4365522745411012
2012-09,1.7585931254996003
2012-10,1.8385291766586729
2012-11,2.401921537229784
2012-12,3.376205787781351
2013-01,4.527081649151172
2013-02,5.4471544715447155
2013-03,5.704971475142624
2013-04,5.691056910569105
2013-05,5.834683954619125
2013-06,5.901374292643492
2013-07,5.725806451612903
2013-08,5.301204819277109
2013-09,4.796163069544365
2013-10,4.541832669322709
2013-11,4.944178628389154
2013-12,5.826017557861133
2014-01,5.961844197138315
2014-02,5.9335443037974684
2014-03,5.919494869771113
2014-04,6.240126382306476
2014-05,6.324110671936759
2014-06,6.482213438735178
2014-07,6.787687450670877
2014-08,6.923682140047208
2014-09,6.991358994501179
2014-10,7.535321821036106
2014-11,7.97498045347928
2014-12,8.320373250388803
2015-01,8.43000773395205
2015-02,8.866615265998458
2015-03,9.406322282189668
2015-04,9.461538461538462
2015-05,9.188361408882082
2015-06,9.236641221374047
2015-07,9.534706331045003
2015-08,10.144927536231885
2015-09,11.136536994660565
2015-10,11.890243902439025
2015-11,12.006079027355623
2015-12,11.38763197586727
2016-01,11.177794448612154
2016-02,11.277072442120986
2016-03,11.997019374068554
2016-04,12.862453531598513
2016-05,14.052044609665426
2016-06,15.070527097253155
2016-07,15.447154471544716
2016-08,15.526122148638704
2016-09,15.418502202643172
predictions,15.532216717797654
