Date,CR
2011-05,-4.551724137931035
2011-06,-4.523312456506611
2011-07,-4.353932584269663
2011-08,-4.243281471004243
2011-09,-4.603399433427762
2011-10,-5.028328611898017
2011-11,-4.623044096728307
2011-12,-4.0918880114860015
2012-01,-3.625815808556925
2012-02,-3.717201166180758
2012-03,-3.9502560351133873
2012-04,-4.194260485651214
2012-05,-3.7777777777777777
2012-06,-3.6242603550295858
2012-07,-3.0973451327433628
2012-08,-1.6296296296296295
2012-09,0.0749063670411985
2012-10,0.15026296018031557
2012-11,0.2255639097744361
2012-12,0.975975975975976
2013-01,1.4200298953662183
2013-02,0.3700962250185048
2013-03,-1.3157894736842104
2013-04,-2.384393063583815
2013-05,-2.023121387283237
2013-06,-0.6559766763848397
2013-07,0.8076358296622614
2013-08,2.2895125553914326
2013-09,3.78619153674833
2013-10,5.51826994780015
2013-11,6.785980611483968
2013-12,8.233532934131736
2014-01,9.179834462001505
2014-02,9.841029523088569
2014-03,10.586443259710586
2014-04,11.751152073732719
2014-05,12.702078521939955
2014-06,12.970069071373752
2014-07,12.404870624048705
2014-08,11.822289156626505
2014-09,12.050898203592816
2014-10,12.753188297074269
2014-11,12.678169542385595
2014-12,11.895910780669144
2015-01,11.790714812085483
2015-02,12.75811209439528
2015-03,13.777777777777779
2015-04,14.137675795706883
2015-05,13.495575221238937
2015-06,12.179016874541453
2015-07,10.633648943918427
2015-08,9.819494584837544
2015-09,9.370529327610873
2015-10,8.551236749116606
2015-11,7.192737430167598
2015-12,6.016597510373444
2016-01,5.375603032391455
2016-02,5.237767057201929
2016-03,5.303030303030303
2016-04,5.498281786941581
2016-05,5.532786885245901
2016-06,6.25
2016-07,7.109004739336493
2016-08,7.205387205387205
2016-09,6.5464261857047426
predictions,7.567641977973265
