Date,CR
2010-11,-3.821656050955414
2010-12,-3.745019920318725
2011-01,-3.4235668789808917
2011-02,-2.7156549520766773
2011-03,-2.481985588470777
2011-04,-2.481985588470777
2011-05,-2.00160128102482
2011-06,-1.045016077170418
2011-07,-0.08103727714748785
2011-08,0.897226753670473
2011-09,2.0491803278688523
2011-10,3.0402629416598193
2011-11,3.4482758620689653
2011-12,3.950617283950617
2012-01,5.074875207986689
2012-02,6.045340050377834
2012-03,6.6498316498316505
2012-04,7.4074074074074066
2012-05,8.691983122362869
2012-06,9.267059814658804
2012-07,9.045226130653267
2012-08,7.8903654485049834
2012-09,6.6115702479338845
2012-10,5.862923203963667
2012-11,5.877483443708609
2012-12,6.043046357615895
2013-01,6.018136850783183
2013-02,6.157635467980295
2013-03,6.9786535303776684
2013-04,7.55336617405583
2013-05,6.944444444444445
2013-06,5.930138099106418
2013-07,5.7583130575831305
2013-08,5.901374292643492
2013-09,5.783132530120482
2013-10,5.901116427432217
2013-11,6.587301587301588
2013-12,7.68012668250198
2014-01,9.026128266033254
2014-02,10.055423594615993
2014-03,10.576164167324388
2014-04,10.579937304075235
2014-05,10.403726708074535
2014-06,10.871241326137241
2014-07,11.827956989247312
2014-08,13.31793687451886
2014-09,15.271317829457365
2014-10,17.004680187207487
2014-11,17.982799061767004
2014-12,18.423106947697114
2015-01,18.740279937791602
2015-02,18.71616395978345
2015-03,18.34228702993093
2015-04,18.473282442748094
2015-05,19.327731092436977
2015-06,20.398773006134967
2015-07,21.012269938650306
2015-08,21.14503816793893
2015-09,21.564160971905846
2015-10,22.063253012048193
2015-11,22.263588979895758
2015-12,22.058823529411764
2016-01,21.78649237472767
2016-02,21.72661870503597
2016-03,21.484653818700927
2016-04,20.978029766123317
2016-05,20.253164556962027
2016-06,19.054242002781642
2016-07,17.925824175824175
2016-08,17.527173913043477
2016-09,17.215870880968392
predictions,16.982143695321515
