Date,CR
2008-01,1.465201465201465
2008-02,1.4625228519195612
2008-03,1.0036496350364963
2008-04,0.5474452554744526
2008-05,0.5474452554744526
2008-06,0.45620437956204374
2008-07,0.0
2008-08,-0.4570383912248629
2008-09,-0.7326007326007326
2008-10,-1.1915673693858846
2008-11,-1.5596330275229358
2008-12,-1.651376146788991
2009-01,-1.651376146788991
2009-02,-1.651376146788991
2009-03,-1.5596330275229358
2009-04,-0.9191176470588236
2009-05,0.0
2009-06,0.7400555041628123
2009-07,0.6457564575645757
2009-08,0.18365472910927455
2009-09,-0.8211678832116789
2009-10,-1.6348773841961852
2009-11,-1.9021739130434785
2009-12,-2.4412296564195297
2010-01,-3.2490974729241873
2010-02,-3.6036036036036037
2010-03,-3.1616982836495033
2010-04,-2.813067150635209
2010-05,-3.3575317604355717
2010-06,-3.7238873751135335
2010-07,-3.3789954337899544
2010-08,-3.1221303948576673
2010-09,-3.044280442804428
2010-10,-2.504638218923933
2010-11,-1.863932898415657
2010-12,-1.585820895522388
2011-01,-1.6791044776119404
2011-02,-1.9589552238805972
2011-03,-2.050326188257223
2011-04,-2.2263450834879404
2011-05,-2.3985239852398523
2011-06,-2.571166207529844
2011-07,-2.749770852428964
2011-08,-2.6581118240146653
2011-09,-1.8399264029438822
2011-10,-1.10803324099723
2011-11,-1.0156971375807942
2011-12,-0.6487488415199258
2012-01,0.2798507462686567
2012-02,0.46728971962616817
2012-03,0.09328358208955223
2012-04,-0.09337068160597572
2012-05,0.6572769953051643
2012-06,1.509433962264151
2012-07,1.9848771266540641
2012-08,2.1800947867298577
2012-09,2.5689819219790673
2012-10,2.759276879162702
2012-11,2.849002849002849
2012-12,2.843601895734597
2013-01,3.320683111954459
2013-02,4.186489058039962
2013-03,4.567078972407232
2013-04,4.459203036053131
2013-05,4.158790170132325
2013-06,3.8642789820923658
2013-07,4.147031102733271
2013-08,4.519774011299435
2013-09,4.123711340206185
2013-10,3.734827264239029
2013-11,3.544776119402985
2013-12,3.6380597014925375
2014-01,3.627906976744186
2014-02,4.372093023255814
2014-03,5.871388630009319
2014-04,7.663551401869159
2014-05,8.768656716417912
2014-06,10.130111524163569
2014-07,11.862835959221501
2014-08,13.821892393320963
2014-09,15.306122448979592
2014-10,16.11111111111111
2014-11,16.80517082179132
2014-12,17.788018433179722
2015-01,18.457300275482094
2015-02,18.538812785388128
2015-03,19.017288444040037
2015-04,19.527702089009992
2015-05,20.054446460980035
2015-06,20.326678765880217
2015-07,19.728506787330318
2015-08,19.18918918918919
2015-09,19.891989198919894
2015-10,21.242124212421242
2015-11,21.98198198198198
2015-12,22.052205220522055
2016-01,22.17235188509874
2016-02,21.390374331550802
2016-03,19.630281690140844
2016-04,17.79513888888889
2016-05,16.123499142367066
2016-06,14.0084388185654
2016-07,12.013256006628003
2016-08,10.676446617766912
2016-09,9.654062751407883
predictions,9.848348758025466
