Date,CR
2006-11,-10.535259133389975
2006-12,-10.665529010238908
2007-01,-10.891938250428817
2007-02,-11.359724612736661
2007-03,-12.068965517241379
2007-04,-13.092161929371231
2007-05,-14.261168384879724
2007-06,-15.437392795883362
2007-07,-16.36675235646958
2007-08,-17.052270779777206
2007-09,-17.510729613733904
2007-10,-17.7128116938951
2007-11,-17.515099223468507
2007-12,-17.33102253032929
2008-01,-17.08805579773322
2008-02,-16.75438596491228
2008-03,-15.901060070671377
2008-04,-14.05693950177936
2008-05,-11.410601976639713
2008-06,-8.378870673952642
2008-07,-5.170821791320406
2008-08,-2.6119402985074625
2008-09,-1.2218045112781954
2008-10,-1.7958412098298677
2008-11,-3.513770180436847
2008-12,-3.9159503342884436
2009-01,-3.1761308950914344
2009-02,-2.7184466019417477
2009-03,-3.1372549019607843
2009-04,-4.4598612487611495
2009-05,-4.909819639278557
2009-06,-4.056795131845842
2009-07,-3.790983606557377
2009-08,-4.855371900826446
2009-09,-6.451612903225806
2009-10,-7.836990595611286
2009-11,-8.577405857740587
2009-12,-9.329140461215934
2010-01,-10.094637223974763
2010-02,-10.642781875658589
2010-03,-11.554621848739496
2010-04,-13.354037267080745
2010-05,-15.111561866125761
2010-06,-15.805168986083498
2010-07,-16.747809152872446
2010-08,-17.624521072796934
2010-09,-17.411988582302566
2010-10,-15.014436958614052
2010-11,-11.318897637795274
2010-12,-9.145129224652088
2011-01,-8.548707753479125
2011-02,-6.986027944111776
2011-03,-3.7449392712550607
2011-04,0.1037344398340249
2011-05,0.9483667017913594
2011-06,-1.4799154334038054
2011-07,-2.768903088391906
2011-08,-0.5428881650380022
2011-09,3.4482758620689653
2011-10,6.00907029478458
2011-11,5.835240274599542
2011-12,5.5491329479768785
2012-01,6.666666666666667
2012-02,7.547169811320755
2012-03,8.551068883610451
2012-04,9.67741935483871
2012-05,9.67741935483871
2012-06,7.43801652892562
2012-07,4.7953216374269
2012-08,2.2093023255813953
2012-09,-0.3456221198156682
2012-10,-2.2650056625141564
2012-11,-3.4406215316315207
2012-12,-3.7199124726477026
2013-01,-3.5869565217391304
2013-02,-4.184549356223176
2013-03,-4.942166140904311
2013-04,-5.9067357512953365
2013-05,-5.949895615866389
2013-06,-3.755364806866953
2013-07,-1.095290251916758
2013-08,-1.3100436681222707
2013-09,-2.795698924731183
2013-10,-2.3529411764705883
2013-11,0.6486486486486486
2013-12,3.1763417305585984
2014-01,3.9473684210526314
2014-02,4.166666666666666
2014-03,3.1728665207877462
2014-04,2.6143790849673203
2014-05,4.248366013071895
2014-06,7.6923076923076925
2014-07,11.607142857142858
2014-08,16.26848691695108
2014-09,20.69364161849711
2014-10,22.13209733487833
2014-11,21.149425287356323
2014-12,20.113636363636363
2015-01,19.27846674182638
2015-02,18.141097424412095
2015-03,16.70353982300885
2015-04,17.62114537444934
2015-05,20.754716981132077
2015-06,22.519509476031217
2015-07,22.812846068660022
2015-08,24.225663716814157
2015-09,25.331858407079643
2015-10,24.644030668127055
2015-11,23.09344790547798
2015-12,22.611464968152866
2016-01,22.9957805907173
2016-02,23.684210526315788
2016-03,24.60233297985154
2016-04,24.628450106157114
2016-05,23.09299895506792
2016-06,21.122448979591837
2016-07,19.6
2016-08,17.80821917808219
2016-09,15.804597701149426
predictions,16.9116959876339
