Date,CR
2010-05,-15.725359911406422
2010-06,-15.30328324986088
2010-07,-14.654688377316113
2010-08,-14.665911664779163
2010-09,-14.888762122076441
2010-10,-14.793577981651376
2010-11,-14.277456647398845
2010-12,-13.559322033898304
2011-01,-12.56637168141593
2011-02,-11.928783382789318
2011-03,-12.142857142857142
2011-04,-12.17910447761194
2011-05,-10.849909584086799
2011-06,-9.002433090024331
2011-07,-7.753357753357753
2011-08,-6.012269938650307
2011-09,-3.233830845771144
2011-10,-0.8217446270543615
2011-11,0.5111821086261981
2011-12,1.4762516046213094
2012-01,1.8625561978163132
2012-02,2.7149321266968327
2012-03,4.444444444444445
2012-04,5.719921104536489
2012-05,6.110381077529566
2012-06,5.781865965834428
2012-07,4.868421052631579
2012-08,5.04313205043132
2012-09,6.367292225201073
2012-10,7.806191117092867
2012-11,9.30546190155091
2012-12,10.885733603786342
2013-01,11.538461538461538
2013-02,12.06199460916442
2013-03,13.685636856368562
2013-04,15.091774303195105
2013-05,14.942528735632186
2013-06,14.171122994652407
2013-07,14.096624751819986
2013-08,13.642297650130548
2013-09,12.596401028277635
2013-10,12.109623964308478
2013-11,12.015257469802924
2013-12,10.815939278937382
2014-01,9.646910466582598
2014-02,9.06230333543109
2014-03,8.385481852315396
2014-04,7.835820895522389
2014-05,7.61609907120743
2014-06,8.26086956521739
2014-07,9.72396486825596
2014-08,11.118130132659507
2014-09,11.720226843100189
2014-10,11.610486891385769
2014-11,10.795805058605799
2014-12,9.878048780487806
2015-01,9.739866908650937
2015-02,10.16235718580878
2015-03,10.369487485101311
2015-04,10.395747194329592
2015-05,11.647058823529411
2015-06,13.056206088992974
2015-07,13.805104408352667
2015-08,13.785180930499713
2015-09,13.698630136986301
2015-10,13.246162592382035
2015-11,13.166855845629966
2015-12,13.75570776255708
2016-01,14.778608395629671
2016-02,15.579919215233698
2016-03,16.166281755196305
2016-04,16.089965397923876
2016-05,15.592635212888379
2016-06,14.74469305794607
2016-07,13.950829045168668
2016-08,13.246162592382035
2016-09,12.408347433728144
predictions,13.364513229866606
