Date,CR
2009-04,-11.401963251950667
2009-05,-11.323155216284988
2009-06,-10.900230828417543
2009-07,-11.034128817038749
2009-08,-12.29235880398671
2009-09,-13.638676844783715
2009-10,-14.445007602635581
2009-11,-15.382672392018188
2009-12,-16.628873771730916
2010-01,-17.571644042232275
2010-02,-17.780010045203415
2010-03,-17.083017915720415
2010-04,-16.295546558704455
2010-05,-15.802781289506953
2010-06,-14.744079449961802
2010-07,-12.862318840579709
2010-08,-11.349372384937238
2010-09,-9.857293868921776
2010-10,-7.913090128755365
2010-11,-5.5404671374253125
2010-12,-2.853223593964335
2011-01,-0.6102635228848822
2011-02,1.2318029115341544
2011-03,3.5482962545761754
2011-04,6.676136363636363
2011-05,10.043041606886657
2011-06,12.723085780080599
2011-07,15.14277473319873
2011-08,18.123543123543122
2011-09,21.21390689451974
2011-10,23.459715639810426
2011-11,25.462686567164177
2011-12,27.50075551526141
2012-01,29.307715767002136
2012-02,30.45204642638974
2012-03,30.91905051734632
2012-04,30.80411124546554
2012-05,30.66066066066066
2012-06,30.794504181600956
2012-07,30.7989307989308
2012-08,30.17699115044248
2012-09,29.31691586045148
2012-10,28.459073696475386
2012-11,26.998274870615298
2012-12,25.388308387461166
2013-01,25.06279653921295
2013-02,25.110619469026545
2013-03,23.87816154473756
2013-04,21.99733688415446
2013-05,20.0
2013-06,18.07967313585291
2013-07,16.50801603206413
2013-08,15.318204242723235
2013-09,14.365580943121051
2013-10,13.795585412667947
2013-11,13.65691172971687
2013-12,13.865844986963735
2014-01,13.985849056603774
2014-02,13.65019901662374
2014-03,13.435611343561135
2014-04,13.589091749480009
2014-05,13.835899793150999
2014-06,13.65608586435259
2014-07,13.646684831970934
2014-08,14.298663041015184
2014-09,15.370664248469733
2014-10,16.077097505668934
2014-11,16.43649535884084
2014-12,16.441441441441444
2015-01,15.889310421780852
2015-02,15.030946065428823
2015-03,14.313940724478593
2015-04,13.948919449901767
2015-05,13.820078226857888
2015-06,13.646193771626297
2015-07,13.287465061277146
2015-08,13.176470588235295
2015-09,12.901168969181724
2015-10,12.523719165085389
2015-11,12.22524597027423
2015-12,12.260616153205662
2016-01,12.766397682598802
2016-02,13.576431808817471
2016-03,13.442622950819672
2016-04,12.349949135300102
2016-05,11.245709670906521
2016-06,10.40787623066104
2016-07,9.490509490509492
2016-08,8.703409992069785
2016-09,8.174494006681076
predictions,8.200978405303179
