Date,CR
2009-08,-6.683345246604717
2009-09,-6.263421617752327
2009-10,-6.2567036110117975
2009-11,-6.171958615768819
2009-12,-5.689900426742532
2010-01,-4.5616535994297935
2010-02,-3.9501779359430604
2010-03,-3.3084311632870866
2010-04,-2.778767367296046
2010-05,-2.2840827980014278
2010-06,-1.8894830659536541
2010-07,-0.6080114449213162
2010-08,0.39440659734671923
2010-09,1.443001443001443
2010-10,3.096539162112933
2010-11,5.152741994847259
2010-12,6.33567988143757
2011-01,7.278835386338185
2011-02,9.52561669829222
2011-03,11.755666538609297
2011-04,12.859884836852206
2011-05,13.368983957219251
2011-06,14.564220183486237
2011-07,16.347626339969374
2011-08,18.192263500574494
2011-09,19.511263841160748
2011-10,21.052631578947366
2011-11,21.673003802281368
2011-12,20.739064856711916
2012-01,19.64152352501867
2012-02,19.414597999258984
2012-03,19.573215599705666
2012-04,20.227189446683767
2012-05,21.0372534696859
2012-06,21.36627906976744
2012-07,20.582943504857862
2012-08,19.857142857142858
2012-09,19.665718349928877
2012-10,19.29328621908127
2012-11,18.79593979698985
2012-12,19.094076655052262
2013-01,19.693806541405706
2013-02,20.02772002772003
2013-03,19.7318666208319
2013-04,18.503401360544217
2013-05,17.58760107816712
2013-06,17.38405071738405
2013-07,16.88055281342547
2013-08,15.942968243681142
2013-09,14.728434504792332
2013-10,13.516068052930057
2013-11,13.343749999999998
2013-12,14.24109931292942
2014-01,15.418227215980023
2014-02,16.196090598820977
2014-03,16.46153846153846
2014-04,16.30600426699177
2014-05,16.022933011466506
2014-06,15.868263473053892
2014-07,16.17427633542226
2014-08,16.6865315852205
2014-09,17.355126300148587
2014-10,17.950236966824644
2014-11,18.414849734826163
2014-12,18.870684610883558
2015-01,19.50581395348837
2015-02,19.919168591224018
2015-03,20.64312374389894
2015-04,22.01492537313433
2015-05,23.008595988538683
2015-06,23.024445707788516
2015-07,22.66328828828829
2015-08,22.52655114589156
2015-09,23.085491506544138
2015-10,23.75797946155981
2015-11,23.573200992555833
2015-12,23.072717331875342
2016-01,23.06652244456463
2016-02,23.070761014686248
2016-03,22.694848084544255
2016-04,22.353249475890983
2016-05,22.366710013003903
2016-06,22.325581395348838
2016-07,21.98818391985615
2016-08,21.756894790602654
2016-09,21.32185363383135
predictions,21.051932268263233
