Date,CR
2015-12,1.1292346298619824
2016-01,3.1055900621118013
2016-02,6.666666666666667
2016-03,11.70610211706102
2016-04,12.935323383084576
2016-05,13.647642679900745
2016-06,13.865030674846626
2016-07,13.405797101449277
2016-08,14.164648910411623
2016-09,18.352059925093634
predictions,16.428001738144506
