Date,CR
2009-08,-14.50320512820513
2009-09,-16.466826538768984
2009-10,-16.907051282051285
2009-11,-16.183574879227052
2009-12,-15.925626515763943
2010-01,-15.640194489465154
2010-02,-15.384615384615385
2010-03,-13.562091503267974
2010-04,-11.579818031430934
2010-05,-10.024855012427507
2010-06,-8.91089108910891
2010-07,-7.113316790736146
2010-08,-5.730897009966777
2010-09,-5.074875207986689
2010-10,-4.01673640167364
2010-11,-3.532380151387721
2010-12,-3.4511784511784516
2011-01,-3.127641589180051
2011-02,-1.6253207869974338
2011-03,-0.7772020725388601
2011-04,-1.124567474048443
2011-05,-0.9598603839441536
2011-06,0.8014247551202136
2011-07,3.102189781021898
2011-08,5.342080599812558
2011-09,7.177033492822966
2011-10,8.100289296046286
2011-11,7.877041306436119
2011-12,7.788461538461538
2012-01,7.300672430355427
2012-02,6.9856459330143545
2012-03,6.143667296786389
2012-04,5.425631431244153
2012-05,4.41988950276243
2012-06,3.532608695652174
2012-07,2.8495102404274264
2012-08,3.3480176211453743
2012-09,4.469763365468887
2012-10,4.533565823888405
2012-11,4.620749782040105
2012-12,5.143853530950305
2013-01,5.7591623036649215
2013-02,5.6521739130434785
2013-03,6.179286335944299
2013-04,7.699037620297462
2013-05,9.427312775330396
2013-06,10.68904593639576
2013-07,11.76991150442478
2013-08,13.256227758007116
2013-09,14.464285714285715
2013-10,14.986619090098127
2013-11,14.870881567230631
2013-12,15.254237288135593
2014-01,15.75649059982095
2014-02,15.56350626118068
2014-03,15.138023152270705
2014-04,14.81810115350488
2014-05,13.580246913580247
2014-06,12.16097987751531
2014-07,11.601731601731602
2014-08,11.167945439045184
2014-09,10.40268456375839
2014-10,10.592160133444537
2014-11,11.5
2014-12,12.354892205638475
2015-01,13.531353135313532
2015-02,14.897119341563785
2015-03,15.819672131147541
2015-04,15.678310316815598
2015-05,15.297906602254429
2015-06,14.924181963288108
2015-07,14.885193982581155
2015-08,15.003927729772194
2015-09,15.132605304212168
2015-10,15.360744763382467
2015-11,16.356589147286822
2015-12,17.18266253869969
2016-01,17.865429234338748
2016-02,18.808049535603715
2016-03,19.56689868522815
2016-04,20.942812982998454
2016-05,23.680124223602483
2016-06,26.131045241809677
2016-07,26.221877424359967
2016-08,25.153374233128833
2016-09,24.164133738601823
predictions,25.514035495623343
