Date,CR
2006-10,22.240348015225667
2006-11,19.95708154506438
2006-12,17.787188988883006
2007-01,15.577626764244643
2007-02,12.996389891696749
2007-03,10.197869101978691
2007-04,7.103825136612022
2007-05,3.990267639902676
2007-06,0.9077878643096035
2007-07,-1.8788163457022076
2007-08,-4.480369515011548
2007-09,-6.736458807464725
2007-10,-8.711270767849125
2007-11,-10.28368794326241
2007-12,-11.393514460999125
2008-01,-11.96692776327241
2008-02,-12.11989574283232
2008-03,-13.058568329718003
2008-04,-14.755517092167892
2008-05,-15.780371811500215
2008-06,-15.714285714285714
2008-07,-15.91304347826087
2008-08,-16.199649737302977
2008-09,-15.805739514348785
2008-10,-15.524911032028472
2008-11,-16.681574239713775
2008-12,-18.337078651685392
2009-01,-18.54364540931705
2009-02,-17.434961204929255
2009-03,-16.43646408839779
2009-04,-16.048237476808904
2009-05,-15.816565278427703
2009-06,-15.198863636363635
2009-07,-14.217328865485879
2009-08,-13.878143133462281
2009-09,-14.494875549048317
2009-10,-15.199212985735366
2009-11,-14.970355731225297
2009-12,-14.93570722057369
2010-01,-15.570934256055363
2010-02,-16.01581809194266
2010-03,-14.97005988023952
2010-04,-13.147208121827411
2010-05,-11.90965092402464
2010-06,-12.121212121212121
2010-07,-11.944157187176836
2010-08,-10.658307210031348
2010-09,-8.914525432616676
2010-10,-7.214323328067404
2010-11,-4.830917874396135
2010-12,-2.2564667033571824
2011-01,-1.2215435868961688
2011-02,-1.4925373134328357
2011-03,-1.6528925619834711
2011-04,-0.6629834254143646
2011-05,1.1673151750972763
2011-06,2.9592406476828588
2011-07,4.520089285714286
2011-08,7.018528916339135
2011-09,9.931506849315069
2011-10,12.296983758700696
2011-11,13.712957582800698
2011-12,15.872093023255815
2012-01,18.149882903981265
2012-02,19.482048263684522
2012-03,19.77699530516432
2012-04,19.637638807714787
2012-05,18.764568764568764
2012-06,18.410286382232613
2012-07,18.261890780974753
2012-08,17.251461988304094
2012-09,15.659182498560737
2012-10,14.755959137343927
2012-11,14.664410603496897
2012-12,14.864864864864865
2013-01,14.502529510961216
2013-02,14.029180695847362
2013-03,13.949579831932773
2013-04,13.626251390433817
2013-05,12.912087912087914
2013-06,12.364425162689804
2013-07,11.799252536038441
2013-08,11.070304302203567
2013-09,11.370716510903426
2013-10,12.5
2013-11,12.927950945324476
2013-12,12.343201204214752
2014-01,12.2398414271556
2014-02,12.51231527093596
2014-03,12.493875551200393
2014-04,13.287738153395212
2014-05,14.965652600588813
2014-06,16.58440276406713
2014-07,18.272095332671302
2014-08,19.850374064837904
2014-09,20.3086112493778
2014-10,20.12858555885262
2014-11,20.16724053123463
2014-12,20.93137254901961
2015-01,22.53313696612666
2015-02,23.671259842519685
2015-03,24.336283185840706
2015-04,25.012236906510033
2015-05,25.255474452554743
2015-06,25.0
2015-07,25.02387774594078
2015-08,24.610297590930564
2015-09,23.076923076923077
2015-10,21.671258034894397
2015-11,21.176470588235293
2015-12,20.94685127288968
2016-01,20.97130242825607
2016-02,21.80385288966725
2016-03,23.08362369337979
2016-04,23.458387235877534
2016-05,23.90098164746052
2016-06,24.597798475867908
2016-07,24.6431570109152
2016-08,24.677486475239284
2016-09,25.237898220935044
predictions,24.57343020459536
