Date,CR
2004-01,32.26989950550327
2004-02,31.083214906047687
2004-03,30.13837854741615
2004-04,29.23017408123791
2004-05,28.022313923276787
2004-06,26.16252821670429
2004-07,23.731321201361148
2004-08,21.118148067263594
2004-09,18.56394806685317
2004-10,16.020343293070567
2004-11,13.453661922943422
2004-12,11.011297128079487
2005-01,9.039962639268797
2005-02,7.712486883525709
2005-03,6.849049282110982
2005-04,6.276765739852988
2005-05,5.889050540831172
2005-06,5.503036373880924
2005-07,4.919454770755886
2005-08,4.141612467787459
2005-09,3.304326659769975
2005-10,2.5713939980638916
2005-11,2.021360043444156
2005-12,1.568059827513419
2006-01,1.0069946936806562
2006-02,0.09636812624224537
2006-03,-1.3276462813889223
2006-04,-3.119200143686763
2006-05,-4.936429296245449
2006-06,-6.500864793940478
2006-07,-7.634820040655267
2006-08,-8.300276475537926
2006-09,-8.64541109565007
2006-10,-8.864535768645359
2006-11,-9.025270758122744
2006-12,-9.299901912702305
2007-01,-9.81399902104748
2007-02,-10.740379931807112
2007-03,-12.15422795230313
2007-04,-13.953208636555
2007-05,-15.9557945041816
2007-06,-17.707097080465225
2007-07,-18.702019605527344
2007-08,-18.92417368762152
2007-09,-18.708765315739868
2007-10,-18.226862502212
2007-11,-17.559735036669032
2007-12,-16.67359420461968
2008-01,-15.730404154975822
2008-02,-14.82038630483182
2008-03,-13.771689497716896
2008-04,-11.970090223705352
2008-05,-9.719954790907948
2008-06,-7.622631881099701
2008-07,-5.689688652987249
2008-08,-3.604902667627974
2008-09,-1.7880794701986755
2008-10,-0.5945620949963257
2008-11,0.006725854183481302
2008-12,-0.006759040216289287
2009-01,-0.39348710990502034
2009-02,-0.6684856753069578
2009-03,0.585681802521877
2009-04,3.0404697001467813
2009-05,6.041651858696425
2009-06,8.220363426593597
2009-07,9.377496912907677
2009-08,9.59232613908873
2009-09,9.746376811594203
2009-10,10.041116641419606
2009-11,10.438338474782984
2009-12,10.332787002066556
2010-01,10.413714933408897
2010-02,11.832438541961006
2010-03,14.276636305867402
2010-04,16.040716040716042
2010-05,17.38767561552372
2010-06,20.03866869216959
2010-07,23.589567604667124
2010-08,26.681172230910448
2010-09,29.32569116655428
2010-10,32.446236559139784
2010-11,35.933822045867245
2010-12,40.11085575233203
2011-01,43.95858874812696
2011-02,48.02911687954951
2011-03,51.075489793122344
2011-04,53.21530321530321
2011-05,55.19806957570883
2011-06,58.2022921108742
2011-07,60.353300571124976
2011-08,60.93760360718785
2011-09,60.3763618355893
2011-10,59.20026220911176
2011-11,58.477328829414056
2011-12,59.31021119937997
2012-01,61.029128705248304
2012-02,61.13953635272566
2012-03,59.1350015446401
2012-04,56.92075015124017
2012-05,54.840620926650075
2012-06,52.05361251725725
2012-07,48.94763147664797
2012-08,46.513874724920825
2012-09,44.898065592575215
2012-10,43.657398010960016
2012-11,42.18286166633683
2012-12,40.48147433423389
2013-01,39.54863739591219
2013-02,38.717758396734084
2013-03,37.3764396481364
2013-04,36.064993137645544
2013-05,34.79744320635743
2013-06,32.88548203681085
2013-07,31.29710925205003
2013-08,31.181245107329737
2013-09,31.775700934579437
2013-10,32.37256032281973
2013-11,32.156910969011314
2013-12,30.93326846671532
2014-01,29.23738943342099
2014-02,28.110544884359072
2014-03,27.706165553657403
2014-04,27.148309495354482
2014-05,25.95086860029081
2014-06,23.913290205425035
2014-07,21.964132582677752
2014-08,20.20368538667253
2014-09,18.36272040302267
2014-10,16.360553828765187
2014-11,15.345535527872503
2014-12,15.103540643566058
2015-01,15.01271401932531
2015-02,14.544177646980136
2015-03,14.004686932699606
2015-04,12.894933784531284
2015-05,11.26205504469578
2015-06,10.259579728059332
2015-07,10.478503611645586
2015-08,11.171833286221302
2015-09,12.247320898553442
2015-10,13.879557048649993
2015-11,15.554728451350764
2015-12,16.738915035917763
2016-01,17.970773214946355
2016-02,19.326214008139285
2016-03,20.357533746807736
2016-04,21.187956702343776
2016-05,22.581723174140237
2016-06,23.349819869328936
2016-07,22.45047688921497
2016-08,20.855174935999024
2016-09,20.22922810324385
predictions,21.583833342165637
