Date,CR
2002-10,40.0
2002-11,39.811912225705335
2002-12,39.06935908691835
2003-01,38.24289405684754
2003-02,37.410071942446045
2003-03,36.52644731361933
2003-04,35.90797041906327
2003-05,35.59528646891508
2003-06,35.26336952151186
2003-07,34.7255369928401
2003-08,33.713163064833005
2003-09,32.106893880712626
2003-10,30.00761614623001
2003-11,27.913076058448855
2003-12,26.191355744366458
2004-01,24.95432955791012
2004-02,23.95946435034383
2004-03,23.179045568711874
2004-04,22.289370778528262
2004-05,20.963770664790715
2004-06,18.9170426935092
2004-07,16.376068376068375
2004-08,13.559892328398385
2004-09,10.72137657180675
2004-10,7.907582167263261
2004-11,5.349135169762972
2004-12,3.0934343434343434
2005-01,1.2149532710280373
2005-02,-0.3695719125346474
2005-03,-1.6778523489932886
2005-04,-2.871825876662636
2005-05,-3.9256817500749177
2005-06,-4.90487514863258
2005-07,-5.727782698553292
2005-08,-6.376726417866588
2005-09,-6.8894752272060975
2005-10,-7.4985354422964265
2005-11,-8.230814294083187
2005-12,-9.133489461358314
2006-01,-10.058479532163743
2006-02,-10.978102189781023
2006-03,-11.855519953393534
2006-04,-12.645348837209303
2006-05,-13.20151206746147
2006-06,-13.514302393461763
2006-07,-13.631022326674499
2006-08,-13.51111111111111
2006-09,-13.329348475791992
2006-10,-13.118214716525936
2006-11,-12.891456369717238
2006-12,-12.706674831598285
2007-01,-12.680824869190522
2007-02,-12.766615146831532
2007-03,-12.938256282966181
2007-04,-13.196389666977904
2007-05,-13.537117903930133
2007-06,-13.879337292904031
2007-07,-14.06201064829314
2007-08,-13.998744507219083
2007-09,-13.759445843828717
2007-10,-13.299556681443953
2007-11,-12.543887647622087
2007-12,-11.662371134020619
2008-01,-10.76072821846554
2008-02,-9.740898655296819
2008-03,-9.319233311302048
2008-04,-9.816971713810316
2008-05,-10.284757118927972
2008-06,-9.922375970300372
2008-07,-9.319727891156463
2008-08,-9.181226447413497
2008-09,-9.724137931034482
2008-10,-9.996528982992018
2008-11,-10.331588132635252
2008-12,-10.943528586460891
2009-01,-11.420514628128304
2009-02,-11.587526576895819
2009-03,-11.974340698503209
2009-04,-11.939763356041592
2009-05,-11.832611832611832
2009-06,-11.90562613430127
2009-07,-11.661807580174926
2009-08,-10.948905109489052
2009-09,-10.660825118656444
2009-10,-11.10299488677867
2009-11,-12.408759124087592
2009-12,-13.785557986870897
2010-01,-14.899817850637524
2010-02,-16.024709302325583
2010-03,-15.561224489795919
2010-04,-13.948339483394834
2010-05,-12.957430918595966
2010-06,-13.600599475458974
2010-07,-15.566391597899475
2010-08,-17.729158807996985
2010-09,-17.647058823529413
2010-10,-16.85306594677979
2010-11,-15.803814713896458
2010-12,-14.060653800708941
2011-01,-12.534818941504177
2011-02,-12.104208416833668
2011-03,-11.821862348178138
2011-04,-11.604234527687296
2011-05,-10.761047463175123
2011-06,-8.982282653481665
2011-07,-7.755775577557755
2011-08,-7.581967213114754
2011-09,-7.887208827135268
2011-10,-7.395234182415776
2011-11,-5.083333333333333
2011-12,-2.241962774957699
2012-01,-0.2996575342465753
2012-02,1.2115967113803547
2012-03,1.6400517911091932
2012-04,1.8010291595197256
2012-05,2.3166023166023164
2012-06,3.902862098872507
2012-07,7.463349622390049
2012-08,11.737734983952315
2012-09,13.26530612244898
2012-10,13.49721706864564
2012-11,13.222376329172445
2012-12,11.365719523373052
2013-01,9.918107370336669
2013-02,10.259917920656635
2013-03,10.973370064279155
2013-04,10.686319668355598
2013-05,9.674461256304449
2013-06,7.333635129017655
2013-07,5.366726296958855
2013-08,5.41019955654102
2013-09,7.275953859804791
2013-10,8.606921029281278
2013-11,8.077260755048288
2013-12,6.83686715707486
2014-01,6.354658651781881
2014-02,6.541256947413425
2014-03,6.581740976645436
2014-04,6.360572872788542
2014-05,6.3731656184486365
2014-06,5.884808013355593
2014-07,4.919388176932617
2014-08,4.4727123512515385
2014-09,4.70925470925471
2014-10,4.822231303637107
2014-11,5.512454062882809
2014-12,7.613168724279835
2015-01,9.478476821192054
2015-02,10.049627791563276
2015-03,10.05378568473314
2015-04,10.611735330836455
2015-05,11.622073578595318
2015-06,14.171235765499791
2015-07,16.044142614601018
2015-08,15.018931426167438
2015-09,12.655086848635236
2015-10,11.27450980392157
2015-11,10.316815597075548
2015-12,9.275010125556905
2016-01,8.356883326604764
2016-02,7.865168539325842
2016-03,7.569721115537849
2016-04,7.564356435643564
2016-05,7.725660228616476
2016-06,8.553409538825383
2016-07,9.41686367218282
2016-08,10.015710919088766
2016-09,10.01173249902229
predictions,9.727443858692602
