Date,CR
2005-11,-11.220940874977119
2005-12,-11.04158998895841
2006-01,-10.749306197964847
2006-02,-10.344186046511627
2006-03,-9.958816922500937
2006-04,-9.61719781255893
2006-05,-9.239543726235741
2006-06,-8.864159631619339
2006-07,-8.527131782945736
2006-08,-8.088523305914611
2006-09,-7.591933570581258
2006-10,-7.232516437537358
2006-11,-6.973947895791584
2006-12,-6.841046277665996
2007-01,-6.733870967741935
2007-02,-6.721840936616876
2007-03,-6.914678528103519
2007-04,-7.342799188640973
2007-05,-7.8567066965194385
2007-06,-8.20910761690831
2007-07,-8.208802456499487
2007-08,-7.808977249436359
2007-09,-7.160443167829299
2007-10,-6.4144736842105265
2007-11,-5.608247422680412
2007-12,-4.633843607778237
2008-01,-3.9386401326699834
2008-02,-3.5277028429134676
2008-03,-3.118503118503119
2008-04,-2.420196119340705
2008-05,-1.8223711772098867
2008-06,-1.3263157894736841
2008-07,-0.8898305084745763
2008-08,-0.3835499680375027
2008-09,-0.19255455712451863
2008-10,-0.15034364261168387
2008-11,-0.34467901766479964
2008-12,-0.734341252699784
2009-01,-1.7293558149589279
2009-02,-3.1811296256221597
2009-03,-3.844483058210252
2009-04,-2.9772329246935203
2009-05,-1.4358294676386127
2009-06,0.1557285873192436
2009-07,1.2265834076717217
2009-08,0.8670520231213872
2009-09,-0.08839779005524862
2009-10,-0.6810193321616872
2009-11,-0.9829619921363041
2009-12,-1.193058568329718
2010-01,-0.9710832973672854
2010-02,-0.602280060228006
2010-03,-0.45064377682403434
2010-04,-0.7483429548856104
2010-05,-0.9174311926605505
2010-06,-0.8107531470023469
2010-07,-0.25651988029072254
2010-08,0.1711229946524064
2010-09,0.6430868167202572
2010-10,1.2690901269090127
2010-11,2.2697795071335927
2010-12,3.307223672758921
2011-01,4.5314562252529695
2011-02,6.616003576218149
2011-03,8.538513666139599
2011-04,9.589350180505415
2011-05,9.995517705064994
2011-06,10.373167481119502
2011-07,11.213923771755892
2011-08,13.20255675556535
2011-09,15.394824153948242
2011-10,17.07586817075868
2011-11,17.670416942422236
2011-12,17.014270032930845
2012-01,15.907605142732622
2012-02,15.667604414628869
2012-03,16.253502910109937
2012-04,16.996984058595434
2012-05,17.420327304048232
2012-06,17.164981716498172
2012-07,15.687955422203173
2012-08,14.285714285714285
2012-09,13.56762513312034
2012-10,12.914188615123196
2012-11,12.513210737687592
2012-12,12.784330244313393
2013-01,13.299663299663301
2013-02,13.542976939203355
2013-03,13.652445369406868
2013-04,13.094502779493514
2013-05,12.693561532192337
2013-06,12.497484403300463
2013-07,12.044374009508717
2013-08,11.429127725856699
2013-09,10.54245735096799
2013-10,9.20083128660495
2013-11,8.492688413948256
2013-12,8.968105065666041
2014-01,9.795074262079337
2014-02,9.953227315247895
2014-03,9.234192471722604
2014-04,8.083225925243969
2014-05,7.041995231982395
2014-06,6.811088672663852
2014-07,7.94738792145239
2014-08,9.13677130044843
2014-09,9.733683420855215
2014-10,10.120391271632807
2014-11,10.257373661469096
2014-12,10.158730158730158
2015-01,10.308320950965824
2015-02,10.00738552437223
2015-03,9.320637245925655
2015-04,9.30274895321318
2015-05,9.238835653588863
2015-06,8.1216457960644
2015-07,6.647807637906649
2015-08,5.539052944260003
2015-09,5.323391711461765
2015-10,5.830449826989619
2015-11,6.34180058752376
2015-12,6.594352617079889
2016-01,6.986301369863014
2016-02,7.265611706653054
2016-03,7.4180953997623496
2016-04,8.160136286201022
2016-05,9.593969504882645
2016-06,10.794087315228602
2016-07,10.84606143813283
2016-08,10.3406950864578
2016-09,10.015381985985302
predictions,10.392441346185958
