Date,CR
2010-08,-5.465587044534413
2010-09,-5.337837837837838
2010-10,-5.020352781546811
2010-11,-4.570259208731241
2010-12,-3.5837353549276365
2011-01,-2.3709902370990235
2011-02,-1.6961130742049468
2011-03,-1.0699001426533523
2011-04,0.07158196134574087
2011-05,1.361031518624642
2011-06,1.8624641833810889
2011-07,1.5736766809728182
2011-08,2.3005032350826746
2011-09,3.762662807525326
2011-10,4.106628242074928
2011-11,3.0648610121168924
2011-12,2.7600849256900215
2012-01,3.166783954961295
2012-02,3.417015341701534
2012-03,3.1206657420249653
2012-04,4.207573632538569
2012-05,5.472636815920398
2012-06,5.626780626780627
2012-07,5.472636815920398
2012-08,6.923625981441828
2012-09,6.709493219129194
2012-10,5.214285714285714
2012-11,3.8598999285203717
2012-12,3.716940671908506
2013-01,3.642857142857143
2013-02,4.672897196261682
2013-03,5.407354001441961
2013-04,5.221745350500715
2013-05,4.593639575971731
2013-06,4.641350210970464
2013-07,5.211267605633803
2013-08,4.989458889669711
2013-09,3.905160390516039
2013-10,2.906574394463668
2013-11,2.627939142461964
2013-12,1.9283746556473829
2014-01,0.4092769440654843
2014-02,-1.2137559002022926
2014-03,-1.4122394082044385
2014-04,-1.0767160161507403
2014-05,-0.8086253369272237
2014-06,-0.5394470667565745
2014-07,0.0
2014-08,-0.13351134846461948
2014-09,0.9364548494983277
2014-10,3.3944331296673456
2014-11,5.78114246386786
2014-12,6.616126809097174
2015-01,7.098552722260509
2015-02,7.280219780219781
2015-03,7.387140902872777
2015-04,7.273963290278722
2015-05,7.162162162162162
2015-06,7.056451612903227
2015-07,6.894243641231593
2015-08,6.5595716198125835
2015-09,6.644295302013423
2015-10,7.464694014794889
2015-11,8.76010781671159
2015-12,10.135135135135135
2016-01,11.480978260869565
2016-02,12.559726962457338
2016-03,13.096862210095498
2016-04,13.26530612244898
2016-05,13.111413043478262
2016-06,12.271186440677965
2016-07,11.185983827493262
2016-08,10.494652406417112
2016-09,10.072895957587805
predictions,10.310122572272356
