Date,CR
2008-10,-8.645533141210375
2008-11,-8.775313404050145
2008-12,-8.906098741529526
2009-01,-8.932038834951456
2009-02,-8.771929824561402
2009-03,-9.286412512218964
2009-04,-9.411764705882353
2009-05,-8.759842519685039
2009-06,-8.209693372898121
2009-07,-7.968127490039841
2009-08,-7.135678391959798
2009-09,-6.085192697768763
2009-10,-5.220061412487206
2009-11,-5.046343975283213
2009-12,-5.675954592363261
2010-01,-6.40495867768595
2010-02,-6.9143446852425186
2010-03,-6.832298136645963
2010-04,-6.066945606694561
2010-05,-5.185185185185185
2010-06,-4.579339723109691
2010-07,-4.680851063829787
2010-08,-5.69620253164557
2010-09,-6.4075630252100835
2010-10,-6.309148264984227
2010-11,-5.602536997885835
2010-12,-4.888416578108395
2011-01,-4.477611940298507
2011-02,-4.700854700854701
2011-03,-4.310344827586207
2011-04,-4.112554112554113
2011-05,-4.314994606256742
2011-06,-4.310344827586207
2011-07,-3.896103896103896
2011-08,-4.004329004329004
2011-09,-4.427645788336933
2011-10,-4.751619870410368
2011-11,-4.229934924078091
2011-12,-3.282275711159737
2012-01,-2.5386313465783665
2012-02,-2.2172949002217295
2012-03,-1.6666666666666667
2012-04,-0.8908685968819599
2012-05,-0.4464285714285714
2012-06,-0.2232142857142857
2012-07,0.11160714285714285
2012-08,0.33557046979865773
2012-09,0.5611672278338945
2012-10,0.5611672278338945
2012-11,0.5599104143337066
2012-12,0.5586592178770949
2013-01,0.78125
2013-02,1.7937219730941705
2013-03,2.7027027027027026
2013-04,3.2731376975169297
2013-05,3.720405862457723
2013-06,3.9414414414414414
2013-07,3.9414414414414414
2013-08,3.8331454340473505
2013-09,4.067796610169491
2013-10,4.988662131519274
2013-11,5.549263873159683
2013-12,5.769230769230769
2014-01,6.2287655719139305
2014-02,7.029478458049887
2014-03,7.796610169491526
2014-04,7.865168539325842
2014-05,7.286995515695067
2014-06,6.7114093959731544
2014-07,6.577480490523968
2014-08,6.688963210702341
2014-09,7.03125
2014-10,7.142857142857142
2014-11,7.349665924276169
2014-12,7.666666666666666
2015-01,7.862679955703211
2015-02,7.819383259911894
2015-03,8.333333333333332
2015-04,9.07103825136612
2015-05,9.239130434782608
2015-06,9.42578548212351
2015-07,9.317443120260021
2015-08,9.554831704668839
2015-09,9.98914223669924
2015-10,10.043196544276457
2015-11,9.334763948497853
2015-12,8.983957219251337
2016-01,8.742004264392325
2016-02,7.944915254237288
2016-03,6.60377358490566
2016-04,5.9375
2016-05,7.001044932079415
2016-06,8.176100628930817
2016-07,8.99581589958159
2016-08,10.344827586206897
2016-09,11.05318039624609
predictions,10.770037952339456
