Date,CR
2014-06,16.74778761061947
2014-07,17.075325822840735
2014-08,17.35099337748344
2014-09,16.816882831391514
2014-10,15.386289445048968
2014-11,14.067541406754142
2014-12,13.525026624068156
2015-01,13.461538461538462
2015-02,12.971500419111484
2015-03,12.037422037422038
2015-04,11.741561399875751
2015-05,11.877711216690766
2015-06,12.35608552631579
2015-07,12.602124183006536
2015-08,12.684903748733536
2015-09,12.695547533092661
2015-10,12.58435887256848
2015-11,11.96933962264151
2015-12,11.260471459185661
2016-01,12.107710189848895
2016-02,14.608695652173914
2016-03,16.61520648398302
2016-04,16.724336793540946
2016-05,16.119801602441814
2016-06,15.501231760469963
2016-07,15.056603773584905
2016-08,14.785553047404063
2016-09,14.960481746330448
predictions,14.970097796979573
