Date,CR
2007-02,-5.9541984732824424
2007-03,-6.478658536585366
2007-04,-6.925418569254186
2007-05,-7.218844984802432
2007-06,-7.7389984825493165
2007-07,-8.402725208175625
2007-08,-9.214501510574017
2007-09,-10.090361445783133
2007-10,-10.751879699248121
2007-11,-11.295180722891567
2007-12,-11.144806671721001
2008-01,-11.32364192807957
2008-02,-10.982211910286157
2008-03,-10.25039123630673
2008-04,-9.95260663507109
2008-05,-9.952229299363058
2008-06,-9.390048154093098
2008-07,-9.347300564061241
2008-08,-9.596774193548386
2008-09,-10.080645161290322
2008-10,-10.878323932312652
2008-11,-11.370967741935484
2008-12,-11.317704122877931
2009-01,-11.17408906882591
2009-02,-11.282467532467532
2009-03,-11.246943765281173
2009-04,-10.956663941128372
2009-05,-10.565110565110565
2009-06,-10.361842105263158
2009-07,-10.826446280991735
2009-08,-11.480865224625623
2009-09,-11.892797319932999
2009-10,-11.794439764111205
2009-11,-11.62988115449915
2009-12,-11.860068259385665
2010-01,-11.216566005176878
2010-02,-10.512597741094702
2010-03,-9.93897122929381
2010-04,-9.736842105263158
2010-05,-9.902740937223696
2010-06,-10.806023029229408
2010-07,-10.311111111111112
2010-08,-9.36663693131133
2010-09,-8.699551569506726
2010-10,-8.318264014466546
2010-11,-7.370336669699727
2010-12,-6.381039197812215
2011-01,-5.28714676390155
2011-02,-3.9341262580054894
2011-03,-2.938475665748393
2011-04,-2.295684113865932
2011-05,-1.0073260073260073
2011-06,0.9174311926605505
2011-07,2.9657089898053752
2011-08,5.169172932330826
2011-09,7.224334600760455
2011-10,8.882521489971348
2011-11,10.470701248799232
2011-12,11.713455953533398
2012-01,12.050534499514091
2012-02,11.941747572815533
2012-03,12.39109390125847
2012-04,13.994169096209912
2012-05,15.89793915603533
2012-06,17.974180734856006
2012-07,18.830525272547078
2012-08,18.996062992125985
2012-09,19.94106090373281
2012-10,21.400394477317555
2012-11,21.905697445972493
2012-12,21.421616358325217
2013-01,20.88546679499519
2013-02,20.57142857142857
2013-03,20.908230842005675
2013-04,21.052631578947366
2013-05,19.79648473635523
2013-06,18.636363636363637
2013-07,18.901890189018903
2013-08,19.302949061662197
2013-09,19.680851063829788
2013-10,19.649122807017545
2013-11,19.39130434782609
2013-12,19.75736568457539
2014-01,20.9887250650477
2014-02,21.5091066782307
2014-03,20.844099913867357
2014-04,20.11935208866155
2014-05,20.321761219305674
2014-06,20.454545454545457
2014-07,19.76647206005004
2014-08,19.106699751861044
2014-09,18.181818181818183
2014-10,17.546709991876522
2014-11,16.76067687348912
2014-12,16.19887730553328
2015-01,15.36624203821656
2015-02,14.454976303317535
2015-03,13.223787167449139
2015-04,12.422360248447205
2015-05,12.123552123552123
2015-06,11.647509578544062
2015-07,10.522331566994701
2015-08,9.438202247191011
2015-09,8.222222222222223
2015-10,7.771260997067449
2015-11,8.230152949745085
2015-12,8.465991316931982
2016-01,8.315412186379929
2016-02,8.708065667380442
2016-03,9.337134711332858
2016-04,9.36834634492548
2016-05,8.655876143560873
2016-06,7.896575821104122
2016-07,7.7994428969359335
2016-08,8.680555555555555
2016-09,9.702009702009702
predictions,8.866084119471854
