Date,CR
2002-10,7.249766136576239
2002-11,7.276119402985075
2002-12,7.156133828996282
2003-01,6.987505784359092
2003-02,6.872693726937269
2003-03,6.758620689655172
2003-04,6.785878037597433
2003-05,6.761078117862038
2003-06,6.827492034592626
2003-07,6.984126984126984
2003-08,7.281772953414745
2003-09,7.768744354110208
2003-10,8.299503834009924
2003-11,8.73873873873874
2003-12,9.086819613135402
2004-01,9.245960502692999
2004-02,9.217002237136466
2004-03,9.050378956754347
2004-04,8.83658969804618
2004-05,8.584070796460178
2004-06,8.337009263343626
2004-07,8.139023317201936
2004-08,7.942079859587538
2004-09,7.78652668416448
2004-10,7.7191452245965975
2004-11,7.739130434782608
2004-12,7.8924544666088465
2005-01,8.088235294117647
2005-02,8.32973672852827
2005-03,8.484065460809646
2005-04,8.54443967367969
2005-05,8.472400513478819
2005-06,8.18065615679591
2005-07,7.757524374735057
2005-08,7.293423271500843
2005-09,6.7476948868399
2005-10,6.080799666805498
2005-11,5.260977630488815
2005-12,4.371134020618557
2006-01,3.4921939194741167
2006-02,2.6218762802130273
2006-03,1.9215044971381847
2006-04,1.4687882496940026
2006-05,1.3854930725346373
2006-06,1.4657980456026058
2006-07,1.3425549227013833
2006-08,1.056910569105691
2006-09,0.7305194805194805
2006-10,0.5668016194331984
2006-11,0.2824858757062147
2006-12,-0.20096463022508038
2007-01,-0.7202881152460985
2007-02,-1.3545816733067728
2007-03,-2.1040095275903137
2007-04,-2.8876582278481013
2007-05,-3.5897435897435894
2007-06,-4.2142575817250885
2007-07,-4.799370574350905
2007-08,-5.265225933202357
2007-09,-5.6537102473498235
2007-10,-5.810757754220652
2007-11,-5.706414797323888
2007-12,-5.649940734887396
2008-01,-5.319571258435888
2008-02,-4.630738522954092
2008-03,-4.171680705976734
2008-04,-4.382790510655408
2008-05,-5.064308681672026
2008-06,-6.139646869983949
2008-07,-7.025291047771979
2008-08,-7.642799678197908
2008-09,-8.984689766317485
2008-10,-11.07085346215781
2008-11,-12.635814889336016
2008-12,-13.250100684655658
2009-01,-13.865376864167676
2009-02,-14.297253634894991
2009-03,-14.314679643146796
2009-04,-14.5010183299389
2009-05,-14.934533551554829
2009-06,-15.172697368421053
2009-07,-15.206611570247933
2009-08,-15.221899626710908
2009-09,-14.939658759883478
2009-10,-14.756148395164653
2009-11,-14.732888146911518
2009-12,-14.656616415410383
2010-01,-14.633123689727464
2010-02,-15.027208036835496
2010-03,-15.320217664294683
2010-04,-14.970563498738434
2010-05,-14.055884843353091
2010-06,-12.355707567336468
2010-07,-10.621761658031089
2010-08,-9.277003484320558
2010-09,-7.392651615759186
2010-10,-4.7080126754187415
2010-11,-2.3030861354214647
2010-12,-0.7892293407613741
2011-01,0.4679457182966776
2011-02,1.649387370405278
2011-03,2.8868906767628966
2011-04,4.5736064792758455
2011-05,6.204906204906205
2011-06,7.319437712069801
2011-07,8.284600389863547
2011-08,9.58904109589041
2011-09,10.95890410958904
2011-10,12.76283618581907
2011-11,14.488497307880568
2011-12,15.799803729146223
2012-01,16.895874263261295
2012-02,18.32512315270936
2012-03,19.77261492832427
2012-04,20.672601384767557
2012-05,21.330049261083744
2012-06,21.365853658536587
2012-07,21.256038647342994
2012-08,21.219395103216517
2012-09,21.27151051625239
2012-10,20.855106888361043
2012-11,20.13201320132013
2012-12,19.41974730931212
2013-01,18.723800652072658
2013-02,17.848864163189614
2013-03,17.157313707451703
2013-04,17.312072892938495
2013-05,18.795289855072465
2013-06,20.59620596205962
2013-07,21.647164716471647
2013-08,21.428571428571427
2013-09,20.326278659611994
2013-10,18.60364267129228
2013-11,17.657118426678068
2013-12,18.05084745762712
2014-01,18.571428571428573
2014-02,18.692756036636137
2014-03,18.737102765167148
2014-04,18.688524590163937
2014-05,18.026796589524967
2014-06,17.44372990353698
2014-07,17.56972111553785
2014-08,18.574257425742573
2014-09,20.299566417027986
2014-10,22.602201257861633
2014-11,24.332810047095762
2014-12,25.156739811912228
2015-01,26.206355433503337
2015-02,27.53737214791503
2015-03,28.190027483313703
2015-04,27.611650485436893
2015-05,25.581395348837212
2015-06,23.44569288389513
2015-07,22.530521642619313
2015-08,22.977941176470587
2015-09,23.305240014657382
2015-10,23.144424131627055
2015-11,22.34738372093023
2015-12,21.249102656137833
2016-01,21.29695251594614
2016-02,22.51841459137145
2016-03,23.044838373305527
2016-04,23.031767955801104
2016-05,23.49501203990368
2016-06,23.340177960301165
2016-07,22.09420535411725
2016-08,20.64128256513026
2016-09,18.97116644823067
predictions,19.59468611451667
