Date,CR
2007-09,-4.7670639219935
2007-10,-5.825242718446602
2007-11,-7.066381156316917
2007-12,-8.085106382978724
2008-01,-8.492569002123142
2008-02,-8.404255319148936
2008-03,-8.208955223880597
2008-04,-6.538049303322616
2008-05,-3.9870689655172415
2008-06,-2.380952380952381
2008-07,-2.8169014084507045
2008-08,-3.260869565217391
2008-09,-3.278688524590164
2008-10,-3.512623490669594
2008-11,-3.7444933920704844
2008-12,-3.9735099337748347
2009-01,-4.097452934662237
2009-02,-4.550499445061043
2009-03,-4.8997772828507795
2009-04,-5.257270693512305
2009-05,-5.862457722660654
2009-06,-6.795016987542468
2009-07,-7.587768969422423
2009-08,-7.814269535673839
2009-09,-6.825938566552901
2009-10,-5.498281786941581
2009-11,-4.723502304147465
2009-12,-4.398148148148148
2010-01,-4.292343387470997
2010-02,-4.413472706155633
2010-03,-4.761904761904762
2010-04,-6.077981651376147
2010-05,-7.295173961840629
2010-06,-7.5388026607538805
2010-07,-6.465997770345597
2010-08,-5.730337078651685
2010-09,-4.971751412429379
2010-10,-4.323094425483505
2010-11,-3.8901601830663615
2010-12,-3.67816091954023
2011-01,-3.0023094688221708
2011-02,-2.2093023255813953
2011-03,-1.756440281030445
2011-04,-1.062573789846517
2011-05,0.3592814371257485
2011-06,2.0656136087484813
2011-07,2.941176470588235
2011-08,3.43980343980344
2011-09,2.8083028083028085
2011-10,2.3030303030303028
2011-11,2.2974607013301087
2011-12,2.663438256658596
2012-01,3.0303030303030303
2012-02,4.25273390036452
2012-03,5.2439024390243905
2012-04,5.86080586080586
2012-05,5.084745762711865
2012-06,4.556354916067146
2012-07,5.005959475566151
2012-08,6.197854588796186
2012-09,6.896551724137931
2012-10,7.728894173602854
2012-11,8.452380952380953
2012-12,9.54653937947494
2013-01,9.642857142857144
2013-02,10.225921521997622
2013-03,11.561382598331345
2013-04,11.933174224343675
2013-05,11.455847255369928
2013-06,11.547619047619047
2013-07,12.5
2013-08,14.014251781472684
2013-09,15.795724465558195
2013-10,15.995260663507107
2013-11,16.07565011820331
2013-12,17.099056603773587
2014-01,17.647058823529413
2014-02,16.55011655011655
2014-03,15.758980301274622
2014-04,14.994232987312571
2014-05,14.631336405529954
2014-06,14.449541284403669
2014-07,14.301929625425652
2014-08,13.692480359147025
2014-09,13.236929922135706
2014-10,12.91390728476821
2014-11,13.2821075740944
2014-12,13.180827886710238
2015-01,12.812160694896852
2015-02,12.081984897518879
2015-03,11.11111111111111
2015-04,11.300639658848615
2015-05,11.991434689507495
2015-06,11.52614727854856
2015-07,10.582010582010582
2015-08,9.270833333333334
2015-09,8.512820512820513
2015-10,9.295199182839632
2015-11,10.590631364562118
2015-12,10.976837865055387
2016-01,12.5
2016-02,15.6
2016-03,20.22022022022022
2016-04,25.977933801404212
2016-05,31.35678391959799
2016-06,33.366733466933866
2016-07,32.869910625620655
2016-08,31.589338598223097
2016-09,30.157170923379173
predictions,32.362979718780025
