Date,CR
2004-12,28.867812685240068
2005-01,26.84915550378567
2005-02,25.12908777969019
2005-03,23.47285067873303
2005-04,21.955307262569832
2005-05,20.0
2005-06,18.0623973727422
2005-07,16.422764227642276
2005-08,15.153143471252015
2005-09,14.118273841236014
2005-10,13.259376650818805
2005-11,12.421383647798741
2005-12,11.49843912591051
2006-01,9.902011346054667
2006-02,7.179226069246436
2006-03,3.3333333333333335
2006-04,-1.2980769230769231
2006-05,-5.986078886310905
2006-06,-9.738503155996394
2006-07,-11.618625277161861
2006-08,-11.603188662533215
2006-09,-10.295434198746642
2006-10,-8.579210167952791
2006-11,-7.201834862385321
2006-12,-6.5777368905243785
2007-01,-6.6115702479338845
2007-02,-7.0609812012838145
2007-03,-7.2835547411818595
2007-04,-7.008703618873111
2007-05,-6.49171270718232
2007-06,-6.2123319425127494
2007-07,-6.564245810055866
2007-08,-7.372841810545963
2007-09,-8.356676003734826
2007-10,-9.468283582089553
2007-11,-10.303030303030303
2007-12,-11.525898273448437
2008-01,-12.106992022524636
2008-02,-10.783847980997626
2008-03,-10.736639383726528
2008-04,-12.566975158304919
2008-05,-13.079960513326752
2008-06,-12.787212787212788
2008-07,-13.948820873055695
2008-08,-15.280561122244487
2008-09,-16.26746506986028
2008-10,-17.328699106256206
2008-11,-18.833415719228867
2008-12,-20.18709995076317
2009-01,-20.993117010816125
2009-02,-21.164282190429205
2009-03,-20.948616600790515
2009-04,-20.788177339901477
2009-05,-20.92565238798621
2009-06,-21.057834898665348
2009-07,-20.179372197309416
2009-08,-18.790931989924434
2009-09,-17.26948548140601
2009-10,-15.919629057187018
2009-11,-14.916839916839916
2009-12,-13.449367088607595
2010-01,-11.90603310197544
2010-02,-12.247071352502664
2010-03,-11.434735706580366
2010-04,-8.746518105849582
2010-05,-6.700738216922203
2010-06,-5.2691867124856815
2010-07,-3.4402332361516033
2010-08,-2.365464222353637
2010-09,-1.907032181168057
2010-10,-1.5615615615615615
2010-11,-0.3654080389768575
2010-12,1.1104256631708822
2011-01,1.6179215930304918
2011-02,1.7521902377972465
2011-03,1.375
2011-04,0.24875621890547264
2011-05,-0.49813200498132004
2011-06,-0.31308703819661865
2011-07,-0.062421972534332085
2011-08,-0.5583126550868486
2011-09,-1.66256157635468
2011-10,-1.5931372549019607
2011-11,-0.5497861942577886
2011-12,0.30469226081657524
2012-01,0.6666666666666667
2012-02,1.7597087378640777
2012-03,2.7405602923264314
2012-04,3.724053724053724
2012-05,4.199634814363969
2012-06,4.292623941958888
2012-07,4.528985507246377
2012-08,4.421562689279225
2012-09,4.374240583232078
2012-10,5.003050640634534
2012-11,5.256723716381418
2012-12,4.881025015253203
2013-01,4.837721984078383
2013-02,4.551045510455105
2013-03,4.623921085080148
2013-04,5.64516129032258
2013-05,6.570713391739674
2013-06,6.281407035175879
2013-07,5.371642723297939
2013-08,5.427323767935121
2013-09,5.698184095178459
2013-10,4.420921544209215
2013-11,2.272727272727273
2013-12,1.2150668286755772
2014-01,-0.060204695966285374
2014-02,-1.9677996422182469
2014-03,-3.082394783639597
2014-04,-3.1783402001177166
2014-05,-3.5046728971962615
2014-06,-3.710144927536232
2014-07,-3.5239745811669554
2014-08,-2.2041763341067284
2014-09,-1.2223515715948778
2014-10,-0.8134805345729227
2014-11,-0.9872241579558653
2014-12,-0.9307737056428156
2015-01,-0.46728971962616817
2015-02,0.4705882352941176
2015-03,0.7660577489687684
2015-04,0.9395184967704051
2015-05,1.6441573693482088
2015-06,2.955082742316785
2015-07,3.5566093657379962
2015-08,3.4319526627218933
2015-09,4.087677725118484
2015-10,5.068574836016696
2015-11,5.7657657657657655
2015-12,5.342136854741897
2016-01,6.566265060240964
2016-02,9.245742092457421
2016-03,11.865443425076453
2016-04,12.158054711246201
2016-05,11.743341404358354
2016-06,10.65623118603251
2016-07,10.778443113772456
2016-08,11.565836298932384
2016-09,12.49263406010607
predictions,11.530545607197574
