Date,CR
2002-08,37.687687687687685
2002-09,40.49401197604791
2002-10,43.048327137546465
2002-11,45.21354933726068
2002-12,47.23837209302326
2003-01,49.07010014306152
2003-02,51.197183098591545
2003-03,53.21799307958478
2003-04,55.44217687074829
2003-05,57.48663101604278
2003-06,59.631821170282706
2003-07,61.76279974076474
2003-08,63.53166986564299
2003-09,65.02213788741304
2003-10,66.08260325406758
2003-11,66.7905824039653
2003-12,67.26044226044226
2004-01,67.53958587088917
2004-02,67.53168376584189
2004-03,67.34328358208955
2004-04,66.98113207547169
2004-05,66.2020905923345
2004-06,64.78632478632478
2004-07,62.63245956497491
2004-08,59.86913849509269
2004-09,56.7394778902504
2004-10,53.17047817047818
2004-11,49.49290060851927
2004-12,45.45903257650543
2005-01,41.36276391554702
2005-02,36.98183511877038
2005-03,32.429990966576334
2005-04,27.74617067833698
2005-05,23.217317487266552
2005-06,18.780889621087315
2005-07,14.50320512820513
2005-08,10.524256651017215
2005-09,6.93752395553852
2005-10,3.6925395629238884
2005-11,0.6686478454680534
2005-12,-2.276900477414616
2006-01,-5.270810614322065
2006-02,-8.213256484149856
2006-03,-11.416339636104174
2006-04,-14.83050847457627
2006-05,-18.204053109713485
2006-06,-21.57676348547718
2006-07,-24.897119341563787
2006-08,-27.933151432469305
2006-09,-30.727396329027872
2006-10,-33.4577536477774
2006-11,-36.02442333785618
2006-12,-38.51374278927723
2007-01,-40.835030549898164
2007-02,-42.94457667460048
2007-03,-45.122783083219645
2007-04,-47.3792394655704
2007-05,-49.63830520151568
2007-06,-51.49098474341193
2007-07,-52.48425472358292
2007-08,-52.70796460176991
2007-09,-52.54480286738351
2007-10,-52.071220930232556
2007-11,-51.291512915129154
2007-12,-50.16910935738444
2008-01,-48.84881043745203
2008-02,-47.48822605965463
2008-03,-45.9524768425292
2008-04,-44.15422885572139
2008-05,-42.28961982058949
2008-06,-40.476190476190474
2008-07,-38.721461187214615
2008-08,-37.05631803123521
2008-09,-35.03434739941119
2008-10,-32.48342682304946
2008-11,-29.798515376458113
2008-12,-26.93156732891832
2009-01,-23.98164084911073
2009-02,-21.03694874851013
2009-03,-17.899316345556247
2009-04,-14.0625
2009-05,-9.575923392612859
2009-06,-5.5039313795568265
2009-07,-2.5773195876288657
2009-08,-1.1976047904191618
2009-09,-0.6042296072507553
2009-10,-0.45489006823351025
2009-11,-0.7575757575757576
2009-12,-1.885369532428356
2010-01,-3.0007501875468865
2010-02,-3.662182361733931
2010-03,-3.8748137108792844
2010-04,-3.711952487008166
2010-05,-3.0347890451517396
2010-06,-2.2962962962962963
2010-07,-1.3412816691505216
2010-08,-0.37593984962406013
2010-09,0.4531722054380665
2010-10,0.6042296072507553
2010-11,1.0574018126888218
2010-12,1.7371601208459215
2011-01,2.188679245283019
2011-02,2.6415094339622645
2011-03,4.390613171839516
2011-04,6.59090909090909
2011-05,8.32072617246596
2011-06,10.59001512859304
2011-07,12.925170068027212
2011-08,15.454545454545453
2011-09,17.477203647416413
2011-10,18.88804265041889
2011-11,20.381679389312975
2011-12,22.674865488086088
2012-01,24.207269914926528
2012-02,25.368502715283164
2012-03,26.27906976744186
2012-04,26.44564379336931
2012-05,25.419847328244277
2012-06,25.246398786959816
2012-07,25.755287009063444
2012-08,26.867924528301884
2012-09,27.44360902255639
2012-10,27.927927927927925
2012-11,27.877428998505234
2012-12,28.136599851521897
2013-01,29.17282127031019
2013-02,30.88235294117647
2013-03,30.96446700507614
2013-04,29.708599857853592
2013-05,28.35195530726257
2013-06,26.67578659370725
2013-07,25.234270414993304
2013-08,24.409448818897637
2013-09,23.93272962483829
2013-10,23.830877642536834
2013-11,23.779327837666457
2013-12,23.24561403508772
2014-01,23.41220423412204
2014-02,24.07178217821782
2014-03,24.98465316144874
2014-04,26.402439024390244
2014-05,28.971393791844186
2014-06,31.174334140435832
2014-07,32.732732732732735
2014-08,33.55145746579417
2014-09,34.690265486725664
2014-10,36.502347417840376
2014-11,38.457042665108126
2014-12,39.51332560834299
2015-01,39.908519153802175
2015-02,38.87640449438202
2015-03,37.43078626799557
2015-04,36.54794520547945
2015-05,36.34385201305767
2015-06,35.799136069114475
2015-07,35.00801710315339
2015-08,33.860759493670884
2015-09,33.194154488517746
2015-10,33.109156751163994
2015-11,33.19672131147541
2015-12,33.45195729537366
2016-01,34.006054490413725
2016-02,34.3142144638404
2016-03,33.30058939096267
2016-04,31.25904486251809
2016-05,29.2590844738084
2016-06,27.457314259344717
2016-07,25.610859728506785
2016-08,24.543429844097993
2016-09,23.346473937801136
predictions,22.66033554900725
