Date,CR
2006-08,-5.257936507936508
2006-09,-5.753968253968254
2006-10,-6.156901688182721
2006-11,-6.368159203980099
2006-12,-6.4805583250249255
2007-01,-6.7
2007-02,-6.927710843373494
2007-03,-7.049345417925479
2007-04,-6.976744186046512
2007-05,-7.099391480730223
2007-06,-7.113821138211382
2007-07,-6.720977596741344
2007-08,-6.020408163265306
2007-09,-5.204081632653061
2007-10,-4.485219164118247
2007-11,-3.9634146341463414
2007-12,-3.5532994923857872
2008-01,-3.353658536585366
2008-02,-3.1600407747196737
2008-03,-3.1664964249233916
2008-04,-2.459016393442623
2008-05,-0.823045267489712
2008-06,0.9307135470527405
2008-07,1.7671517671517671
2008-08,1.780104712041885
2008-09,1.4736842105263157
2008-10,1.0582010582010581
2008-11,0.4250797024442083
2008-12,0.10660980810234541
2009-01,0.6430868167202572
2009-02,1.6181229773462782
2009-03,2.1668472372697725
2009-04,2.717391304347826
2009-05,3.2751091703056767
2009-06,3.282275711159737
2009-07,3.1659388646288207
2009-08,3.8002171552660156
2009-09,3.552206673842842
2009-10,2.2411953041622197
2009-11,0.9523809523809524
2009-12,0.631578947368421
2010-01,1.2618296529968454
2010-02,2.1052631578947367
2010-03,2.848101265822785
2010-04,1.8907563025210083
2010-05,0.1037344398340249
2010-06,-1.0245901639344261
2010-07,-1.0214504596527068
2010-08,0.30864197530864196
2010-09,2.3858921161825726
2010-10,4.712041884816754
2010-11,6.878306878306878
2010-12,8.20021299254526
2011-01,9.052183173588926
2011-02,9.554140127388536
2011-03,9.650053022269352
2011-04,9.100529100529101
2011-05,8.562367864693446
2011-06,8.58050847457627
2011-07,7.724867724867725
2011-08,5.7531380753138075
2011-09,5.405405405405405
2011-10,6.263048016701461
2011-11,6.39412997903564
2011-12,5.648535564853557
2012-01,4.984423676012461
2012-02,5.051546391752577
2012-03,5.128205128205128
2012-04,5.979381443298969
2012-05,6.217616580310881
2012-06,5.900621118012422
2012-07,5.985552115583075
2012-08,5.128205128205128
2012-09,2.634245187436677
2012-10,0.8999999999999999
2012-11,0.891089108910891
2012-12,0.8858267716535433
2013-01,-0.5859375
2013-02,-2.810077519379845
2013-03,-3.1914893617021276
2013-04,-2.424830261881668
2013-05,-2.142161635832522
2013-06,-2.048780487804878
2013-07,-1.2770137524557956
2013-08,-0.6923837784371909
2013-09,-1.0848126232741617
2013-10,-1.1787819253438114
2013-11,-0.49261083743842365
2013-12,0.594059405940594
2014-01,0.6923837784371909
2014-02,0.19627085377821393
2014-03,0.0
2014-04,0.48638132295719844
2014-05,1.75609756097561
2014-06,2.932551319648094
2014-07,2.8237585199610513
2014-08,3.024390243902439
2014-09,4.343534057255676
2014-10,4.955401387512389
2014-11,3.3366045142296366
2014-12,2.1463414634146343
2015-01,3.045186640471513
2015-02,4.885343968095713
2015-03,5.294705294705294
2015-04,5.168986083499006
2015-05,6.169154228855722
2015-06,7.270916334661355
2015-07,7.960199004975125
2015-08,8.46613545816733
2015-09,8.873379860418744
2015-10,8.946322067594433
2015-11,9.306930693069306
2015-12,9.153543307086615
2016-01,9.135559921414538
2016-02,9.10871694417238
2016-03,9.365853658536585
2016-04,9.390125847047434
2016-05,8.437200383509108
2016-06,6.552706552706552
2016-07,6.0606060606060606
2016-08,7.196969696969697
2016-09,8.04162724692526
predictions,7.403578962786913
