Date,CR
2005-05,0.2840909090909091
2005-06,-0.5176470588235295
2005-07,-1.0309278350515463
2005-08,-1.4485981308411215
2005-09,-1.7707362534948743
2005-10,-2.275894101254064
2005-11,-2.9193697868396664
2005-12,-3.7482646922720964
2006-01,-4.5286506469500925
2006-02,-5.170821791320406
2006-03,-5.716920239741817
2006-04,-6.082949308755761
2006-05,-6.2643942883463835
2006-06,-6.49171270718232
2006-07,-6.945722171113156
2006-08,-7.671107028020212
2006-09,-8.394495412844037
2006-10,-8.949059201468563
2006-11,-9.34622467771639
2006-12,-9.71772327626099
2007-01,-10.032512772875057
2007-02,-10.354477611940299
2007-03,-10.684161199625116
2007-04,-11.11111111111111
2007-05,-11.66194523135033
2007-06,-12.157048249763482
2007-07,-12.5
2007-08,-12.754860123281176
2007-09,-12.950664136622391
2007-10,-12.88022813688213
2007-11,-12.601431980906922
2007-12,-11.971153846153847
2008-01,-12.003872216844142
2008-02,-11.879259980525804
2008-03,-11.491442542787286
2008-04,-11.432777232580962
2008-05,-11.793611793611793
2008-06,-11.71836533727228
2008-07,-11.566979733069699
2008-08,-11.144278606965175
2008-09,-11.316975463194792
2008-10,-11.895161290322582
2008-11,-12.087353986795328
2008-12,-11.32752434648898
2009-01,-10.531750129065564
2009-02,-9.937565036420395
2009-03,-9.286463798530955
2009-04,-8.47457627118644
2009-05,-8.551576696953502
2009-06,-9.531502423263328
2009-07,-10.227272727272728
2009-08,-10.16304347826087
2009-09,-9.97275204359673
2009-10,-9.547190398254228
2009-11,-8.68377935554342
2009-12,-8.301474604041507
2010-01,-7.645764576457646
2010-02,-7.403314917127071
2010-03,-7.458563535911603
2010-04,-6.980609418282549
2010-05,-6.128133704735376
2010-06,-5.633017289459008
2010-07,-5.310229178311906
2010-08,-5.711086226203808
2010-09,-5.251270468661772
2010-10,-4.004576659038902
2010-11,-3.5239745811669554
2010-12,-4.7398843930635834
2011-01,-5.654933641084824
2011-02,-5.834777585210861
2011-03,-6.0728744939271255
2011-04,-6.076388888888888
2011-05,-4.5587375803623615
2011-06,-2.5595238095238093
2011-07,-1.3863773357444245
2011-08,-0.9074410163339384
2011-09,-0.665859564164649
2011-10,-1.3872135102533172
2011-11,-2.15311004784689
2011-12,-1.6676593210244193
2012-01,-0.5360333531864204
2012-02,0.41766109785202865
2012-03,1.1940298507462688
2012-04,1.0125074449076832
2012-05,1.0682492581602374
2012-06,1.4775413711583925
2012-07,1.8890200708382525
2012-08,2.553444180522565
2012-09,3.158522050059595
2012-10,3.5160905840286056
2012-11,4.251497005988024
2012-12,5.521844660194175
2013-01,6.17737003058104
2013-02,6.319018404907975
2013-03,6.219211822660099
2013-04,6.284658040665435
2013-05,5.939987752602572
2013-06,6.108735491753206
2013-07,5.745721271393643
2013-08,4.151404151404151
2013-09,2.437538086532602
2013-10,2.324159021406728
2013-11,1.9559902200488997
2013-12,0.7874015748031495
2014-01,-0.059880239520958084
2014-02,-0.53475935828877
2014-03,-1.4749262536873156
2014-04,-2.063679245283019
2014-05,-2.583675866118614
2014-06,-2.8538147932440303
2014-07,-2.3754345307068365
2014-08,-2.0845396641574987
2014-09,-2.310803004043905
2014-10,-2.648244099021301
2014-11,-2.5847214244686962
2014-12,-2.3576768257619323
2015-01,-2.0737327188940093
2015-02,-1.788805539526832
2015-03,-1.0434782608695654
2015-04,-0.7536231884057971
2015-05,-0.6358381502890174
2015-06,-0.7484168105929765
2015-07,0.23121387283236997
2015-08,3.9273153575615476
2015-09,8.506841165972636
2015-10,10.938433950986253
2015-11,12.589928057553957
2015-12,14.603365384615385
2016-01,15.278609946075495
2016-02,15.113500597371566
2016-03,15.68862275449102
2016-04,17.15833835039133
2016-05,17.600964436407473
2016-06,16.546762589928058
2016-07,16.439169139465875
2016-08,18.982850384387937
2016-09,21.525724423418097
predictions,18.280974583303035
