Date,CR
2013-09,7.246376811594203
2013-10,7.82122905027933
2013-11,7.246376811594203
2013-12,7.023411371237458
2014-01,7.142857142857142
2014-02,7.262569832402235
2014-03,7.000000000000001
2014-04,6.25
2014-05,5.767138193688792
2014-06,5.646036916395222
2014-07,4.628632938643703
2014-08,2.9818956336528224
2014-09,2.11864406779661
2014-10,1.583949313621964
2014-11,0.31413612565445026
2014-12,-0.10416666666666667
2015-01,0.7276507276507277
2015-02,0.8281573498964804
2015-03,0.4132231404958678
2015-04,1.3555787278415017
2015-05,2.736842105263158
2015-06,2.73972602739726
2015-07,2.1052631578947367
2015-08,2.2035676810073452
2015-09,1.9750519750519753
2015-10,2.1761658031088085
2015-11,2.806652806652807
2015-12,2.7083333333333335
2016-01,2.3958333333333335
2016-02,3.6458333333333335
2016-03,5.192107995846314
2016-04,4.953560371517028
2016-05,4.320987654320987
2016-06,4.316546762589928
2016-07,4.526748971193416
2016-08,4.963805584281282
2016-09,5.4979253112033195
predictions,6.249465084032595
